time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1659,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1660,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1661,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1662,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1663,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1664,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1665,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1666,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1667,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1668,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1669,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1670,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1671,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1672,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1673,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1674,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1675,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1676,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1677,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1678,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1679,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1680,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1681,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1682,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1683,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1684,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1685,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1686,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1687,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1688,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1689,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1690,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1691,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1692,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1693,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1694,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1695,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1696,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1697,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1698,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1699,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1700,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1701,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1702,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1703,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1704,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1705,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1706,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1707,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1708,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1709,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1710,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1711,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
1712,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
