index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1226,2.74949e+06,2.13723,3811.11,3.42527e+06,2.43219e+07,15.2067,6196.7,331040,98.4358,973.766,618316,0.0301062,0.887754,7.29806,0,1.09936,5.89247
0,1227,2.74905e+06,2.27257,3812.98,3.42251e+06,2.43315e+07,16.1774,6197.3,331238,104.405,1033.4,618414,0.0320085,0.887754,7.29988,0,3.06882,6.59043
0,1228,2.7486e+06,2.41918,3814.83,3.41975e+06,2.43412e+07,17.2292,6197.88,331434,110.861,1097.91,618511,0.0340689,0.887754,7.30166,0.108714,1.13668,8.72312
0,1229,2.74815e+06,2.57812,3816.66,3.417e+06,2.43508e+07,18.3698,6198.42,331629,117.847,1167.75,618605,0.0363023,0.887754,7.30341,0.410968,0.852286,2.98661
0,1230,2.7477e+06,2.7505,3818.46,3.41425e+06,2.43605e+07,19.6078,6198.93,331822,125.414,1243.43,618695,0.0387251,0.887754,7.30512,0.00312119,1.20484,4.30001
0,1231,2.74725e+06,2.93771,3820.24,3.41151e+06,2.43701e+07,20.9525,6199.4,332014,133.616,1325.49,618783,0.0413556,0.887754,7.30679,0,0,9.27284
0,1232,2.74679e+06,3.14115,3821.99,3.40878e+06,2.43797e+07,22.4142,6199.83,332204,142.514,1414.55,618867,0.0442138,0.887754,7.3084,0,1.10949,8.88527
0,1233,2.74634e+06,3.3624,3823.71,3.40605e+06,2.43893e+07,24.0045,6200.21,332391,152.174,1511.28,618948,0.0473221,0.887754,7.30996,0,0.815438,7.3646
0,1234,2.74588e+06,3.60323,3825.4,3.40333e+06,2.43989e+07,25.7361,6200.54,332577,162.67,1616.42,619024,0.050705,0.887754,7.31147,0,0.665431,11.069
0,1235,2.74541e+06,3.86558,3827.05,3.40062e+06,2.44085e+07,27.6232,6200.82,332759,174.084,1730.81,619096,0.05439,0.887754,7.31291,0.412776,0.44392,8.18066
0,1236,2.74495e+06,4.15163,3828.66,3.39792e+06,2.44181e+07,29.6814,6201.04,332939,186.507,1855.35,619162,0.0584073,0.887754,7.31428,0,0.896022,5.91528
0,1237,2.74448e+06,4.46374,3830.23,3.39522e+06,2.44277e+07,31.9282,6201.19,333116,200.038,1991.07,619224,0.0627906,0.887754,7.31557,0.287101,1.73742,5.47297
0,1238,2.744e+06,4.80479,3831.75,3.39253e+06,2.44372e+07,34.3827,6201.26,333289,214.79,2139.09,619279,0.0675773,0.887754,7.31678,0,2.04322,6.43118
0,1239,2.74353e+06,5.17712,3833.22,3.38985e+06,2.44468e+07,37.067,6201.26,333459,230.885,2300.66,619327,0.072809,0.887754,7.3179,0,1.2297,0.284414
0,1240,2.74305e+06,5.58471,3834.62,3.38718e+06,2.44563e+07,40.0045,6201.17,333625,248.462,2477.17,619368,0.0785318,0.887754,7.31891,0.0644279,1.44731,6.25022
0,1241,2.74257e+06,6.03098,3835.97,3.38452e+06,2.44658e+07,43.222,6200.98,333786,267.671,2670.18,619401,0.0847972,0.887754,7.31981,0,0,1.35072
0,1242,2.74208e+06,6.52001,3837.24,3.38186e+06,2.44753e+07,46.7492,6200.68,333942,288.684,2881.38,619425,0.0916625,0.887754,7.32059,0,0.0963872,7.80853
0,1243,2.74159e+06,7.05636,3838.43,3.37922e+06,2.44848e+07,50.6192,6200.27,334092,311.688,3112.72,619440,0.0991916,0.887754,7.32123,0.628183,1.51671,6.60801
0,1244,2.7411e+06,7.6451,3839.54,3.37658e+06,2.44943e+07,54.869,6199.72,334237,336.895,3366.3,619444,0.107456,0.887754,7.32172,0,3.01098,13.6814
0,1245,2.7406e+06,8.2919,3840.56,3.37396e+06,2.45037e+07,59.5397,6199.04,334375,364.538,3644.52,619436,0.116534,0.887754,7.32205,0.248569,0,9.06942
0,1246,2.7401e+06,9.00308,3841.47,3.37134e+06,2.45131e+07,64.6774,6198.19,334505,394.878,3950.03,619415,0.126515,0.887754,7.32219,0.0446142,0.699464,9.03473
0,1247,2.7396e+06,9.7857,3842.26,3.36874e+06,2.45225e+07,70.3336,6197.17,334627,428.207,4285.78,619379,0.137499,0.887754,7.32214,0.477919,0.613861,6.34721
0,1248,2.73909e+06,10.6476,3842.93,3.36615e+06,2.45318e+07,76.5656,6195.95,334741,464.851,4655.08,619328,0.149595,0.887754,7.32186,0.241914,0.762436,4.72292
0,1249,2.73857e+06,11.5978,3843.45,3.36357e+06,2.45411e+07,83.4378,6194.52,334844,505.172,5061.63,619260,0.162928,0.887754,7.32133,0.353711,2.0151,2.37114
0,1250,2.73805e+06,12.6459,3843.82,3.36101e+06,2.45504e+07,91.0221,6192.86,334937,549.577,5509.56,619172,0.177636,0.887754,7.32053,0,1.22603,9.54566
0,1251,2.73752e+06,13.8031,3844.02,3.35846e+06,2.45596e+07,99.3991,6190.93,335017,598.518,6003.47,619063,0.193873,0.887754,7.31943,0,0.149299,10.3194
0,1252,2.73699e+06,15.0817,3844.03,3.35592e+06,2.45688e+07,108.659,6188.71,335084,652.505,6548.54,618930,0.211814,0.887754,7.31799,0,1.50175,8.24342
0,1253,2.73645e+06,16.4956,3843.82,3.35341e+06,2.45779e+07,118.903,6186.17,335136,712.104,7150.55,618771,0.231653,0.887754,7.31618,0.557263,1.14202,1.41365
0,1254,2.7359e+06,18.0602,3843.38,3.35091e+06,2.4587e+07,130.243,6183.27,335171,777.951,7815.98,618583,0.253607,0.887754,7.31397,0.459699,1.83908,5.43003
0,1255,2.73534e+06,19.793,3842.67,3.34842e+06,2.4596e+07,142.808,6179.97,335188,850.758,8552.06,618363,0.27792,0.887754,7.31129,0.0545132,0.311109,8.81666
0,1256,2.73478e+06,21.7133,3841.68,3.34596e+06,2.46049e+07,156.738,6176.23,335185,931.322,9366.93,618107,0.304866,0.887754,7.30811,0,1.83991,5.64995
0,1257,2.7342e+06,23.843,3840.36,3.34352e+06,2.46138e+07,172.194,6172,335159,1020.53,10269.7,617811,0.334749,0.887754,7.30436,0,0,6.61563
0,1258,2.73362e+06,26.2064,3838.68,3.34111e+06,2.46225e+07,189.353,6167.22,335108,1119.39,11270.5,617472,0.367914,0.887754,7.29999,1.01168,1.11517,9.54914
0,1259,2.73302e+06,28.8308,3836.6,3.33872e+06,2.46312e+07,208.415,6161.83,335030,1229.02,12380.8,617084,0.404745,0.887754,7.29492,0,1.66867,5.01483
0,1260,2.73241e+06,31.7469,3834.08,3.33636e+06,2.46397e+07,229.605,6155.77,334920,1350.67,13613.5,616641,0.445672,0.887754,7.28908,1.11414,3.15295,7.95331
0,1261,2.73178e+06,34.9889,3831.06,3.33403e+06,2.46482e+07,253.173,6148.96,334775,1485.74,14982.7,616138,0.491177,0.887754,7.28237,0.431052,1.18584,7.97592
0,1262,2.73114e+06,38.595,3827.49,3.33173e+06,2.46565e+07,279.399,6141.31,334592,1635.81,16504.6,615567,0.5418,0.887754,7.2747,1.02215,2.16216,6.26802
0,1263,2.73049e+06,42.608,3823.31,3.32947e+06,2.46646e+07,308.597,6132.72,334367,1802.63,18197.2,614922,0.598143,0.887754,7.26597,1.2044,0,11.5252
0,1264,2.72981e+06,47.0755,3818.44,3.32725e+06,2.46726e+07,341.116,6123.1,334093,1988.17,20080.5,614193,0.66088,0.887754,7.25603,0,0.859429,7.05648
0,1265,2.72911e+06,52.0509,3812.81,3.32507e+06,2.46804e+07,377.347,6112.31,333767,2194.61,22176.8,613371,0.730763,0.887754,7.24478,1.65333,0.357086,8.41886
0,1266,2.72839e+06,57.5932,3806.33,3.32294e+06,2.4688e+07,417.725,6100.24,333381,2424.42,24511.4,612446,0.808629,0.887754,7.23204,0,3.05211,6.11497
0,1267,2.72764e+06,63.7682,3798.9,3.32087e+06,2.46954e+07,462.731,6086.73,332929,2680.31,27112,611406,0.895411,0.887754,7.21765,0.730547,0.604737,8.40936
0,1268,2.72686e+06,70.6487,3790.42,3.31885e+06,2.47025e+07,512.901,6071.62,332404,2965.31,30009.7,610237,0.992142,0.887754,7.20143,1.61432,2.53258,3.30156
0,1269,2.72605e+06,78.3153,3780.77,3.3169e+06,2.47093e+07,568.827,6054.73,331798,3282.8,33239,608925,1.09997,0.887754,7.18317,1.00472,0.713635,7.0965
0,1270,2.72521e+06,86.8566,3769.82,3.31502e+06,2.47158e+07,631.162,6035.85,331100,3636.51,36838,607455,1.22015,0.887754,7.16264,3.49626,1.60306,1.76377
0,1271,2.72432e+06,96.37,3757.42,3.31321e+06,2.47219e+07,700.621,6014.78,330301,4030.54,40848.9,605807,1.35408,0.887754,7.13958,2.02092,0.49343,8.34197
0,1272,2.72339e+06,106.962,3743.41,3.3115e+06,2.47277e+07,777.988,5991.26,329389,4469.45,45318.1,603963,1.50328,0.887754,7.11371,0,1.05416,3.7092
0,1273,2.72241e+06,118.747,3727.61,3.30988e+06,2.4733e+07,864.112,5965.03,328352,4958.18,50296.6,601900,1.66941,0.887754,7.08473,2.28185,0.922056,4.29121
0,1274,2.72137e+06,131.851,3709.85,3.30837e+06,2.47378e+07,959.912,5935.8,327177,5502.17,55839.7,599594,1.85427,0.887754,7.05229,2.25488,0.178567,6.16512
0,1275,2.72027e+06,146.406,3689.9,3.30697e+06,2.47421e+07,1066.37,5903.24,325847,6107.31,62007.8,597020,2.05978,0.887754,7.01604,2.94864,1.52246,7.16816
0,1276,2.71911e+06,162.555,3667.54,3.30571e+06,2.47458e+07,1184.54,5867.03,324348,6779.92,68865.8,594148,2.28802,0.887754,6.97557,0,2.19828,7.7337
0,1277,2.71786e+06,180.444,3642.53,3.3046e+06,2.47488e+07,1315.5,5826.78,322660,7526.78,76483,590947,2.54116,0.887754,6.93045,0,0.382978,7.027
0,1278,2.71654e+06,200.228,3614.62,3.30364e+06,2.4751e+07,1460.4,5782.11,320765,8355.08,84932.8,587384,2.82146,0.887754,6.88023,1.54496,0.686802,6.794
0,1279,2.71512e+06,222.061,3583.53,3.30287e+06,2.47525e+07,1620.37,5732.6,318642,9272.31,94292,583422,3.13123,0.887754,6.82441,2.72684,0.0597598,6.3705
0,1280,2.7136e+06,246.096,3548.99,3.30229e+06,2.4753e+07,1796.57,5677.81,316269,10286.2,104640,579024,3.47282,0.887754,6.76249,0.238277,1.14827,5.50712
0,1281,2.71198e+06,272.481,3510.69,3.30193e+06,2.47525e+07,1990.07,5617.31,313623,11404.6,116055,574148,3.84848,0.887754,6.69393,3.63027,0.544366,6.39088
0,1282,2.71023e+06,301.351,3468.35,3.30182e+06,2.47509e+07,2201.89,5550.63,310681,12635.2,128618,568753,4.26037,0.887754,6.61819,6.61823,1.53895,7.23326
0,1283,2.70836e+06,332.819,3421.67,3.30197e+06,2.47481e+07,2432.88,5477.32,307417,13985.4,142402,562796,4.71036,0.887754,6.53472,2.45292,1.96544,5.02995
0,1284,2.70634e+06,366.972,3370.38,3.30243e+06,2.4744e+07,2683.68,5396.95,303807,15462,157477,556232,5.19999,0.887754,6.443,7.18367,1.05858,7.11583
0,1285,2.70418e+06,403.855,3314.21,3.3032e+06,2.47384e+07,2954.65,5309.12,299827,17070.6,173899,549019,5.73029,0.887754,6.34252,7.64962,0.933225,7.64549
0,1286,2.70187e+06,443.466,3252.95,3.30434e+06,2.47313e+07,3245.77,5213.47,295453,18815.5,191710,541115,6.30162,0.887754,6.23282,7.0831,0.646571,3.98817
0,1287,2.69938e+06,485.735,3186.4,3.30586e+06,2.47226e+07,3556.55,5109.7,290663,20699,210932,532483,6.91347,0.887754,6.11351,3.19367,0.166393,7.65779
0,1288,2.69674e+06,530.522,3114.45,3.30782e+06,2.4712e+07,3885.96,4997.61,285440,22721,231561,523087,7.56431,0.887754,5.98431,6.27996,0.403604,5.84189
0,1289,2.69391e+06,577.596,3037.06,3.31023e+06,2.46996e+07,4232.31,4877.11,279768,24878.1,253559,512903,8.25137,0.887754,5.84503,7.98689,0.216594,6.07225
0,1290,2.69092e+06,626.632,2954.25,3.31315e+06,2.46851e+07,4593.18,4748.25,273638,27163.5,276852,501910,8.97051,0.887754,5.69567,10.8113,0.355201,10.5977
0,1291,2.68775e+06,677.198,2866.19,3.31661e+06,2.46686e+07,4965.38,4611.22,267046,29565.8,301320,490103,9.71604,0.887754,5.53637,10.4422,0.347592,4.24257
0,1292,2.68442e+06,728.758,2773.13,3.32064e+06,2.46499e+07,5344.94,4466.39,259997,32069.4,326797,477485,10.4807,0.887754,5.36749,9.16888,0,6.04368
0,1293,2.68094e+06,780.672,2675.46,3.32529e+06,2.4629e+07,5727.11,4314.33,252502,34653.5,353064,464077,11.2556,0.887754,5.1896,8.83204,0.0697578,7.42068
0,1294,2.67732e+06,832.21,2573.67,3.33059e+06,2.46058e+07,6106.41,4155.81,244583,37292.3,379851,449915,12.0303,0.887754,5.00352,11.0736,0.777623,4.62667
0,1295,2.67359e+06,882.556,2468.48,3.33656e+06,2.45804e+07,6476.86,3991.67,236272,39955.2,406837,435052,12.7933,0.887754,4.81027,14.291,2.84198,4.2286
0,1296,2.66977e+06,930.87,2360.52,3.34324e+06,2.45528e+07,6832.06,3823.13,227610,42607.1,433657,419559,13.5318,0.887754,4.61111,5.42193,0.321598,4.11667
0,1297,2.6659e+06,976.274,2250.68,3.35064e+06,2.45231e+07,7165.49,3651.43,218648,45209.7,459910,403523,14.2328,0.887754,4.40748,10.6751,0,4.02608
0,1298,2.66202e+06,1017.92,2139.85,3.35876e+06,2.44912e+07,7470.78,3477.94,209447,47722.1,485173,387049,14.8831,0.887754,4.20099,21.6627,0.343596,2.24508
0,1299,2.65817e+06,1055.02,2028.98,3.36762e+06,2.44575e+07,7742.02,3304.11,200073,50102.6,509014,370252,15.4703,0.887754,3.99334,11.9524,0,4.49784
0,1300,2.65439e+06,1086.89,1919.03,3.37721e+06,2.4422e+07,7974.02,3131.41,190599,52310.3,531011,353260,15.983,0.887754,3.7863,15.6658,2.21919,2.47034
0,1301,2.65074e+06,1112.96,1810.92,3.3875e+06,2.43849e+07,8162.59,2961.28,181101,54306.6,550769,336207,16.4117,0.887754,3.58162,23.5119,1.14659,6.08873
0,1302,2.64726e+06,1132.84,1705.52,3.39847e+06,2.43465e+07,8304.74,2795.08,171656,56057.3,567939,319228,16.7491,0.887754,3.38099,12.7442,0.937923,3.0682
0,1303,2.64401e+06,1146.31,1603.63,3.41008e+06,2.43069e+07,8398.79,2634.05,162340,57533.8,582233,302457,16.9904,0.887754,3.18595,13.0895,1.13418,5.41523
0,1304,2.64103e+06,1153.32,1505.9,3.42228e+06,2.42664e+07,8444.43,2479.26,153224,58714.4,593435,286021,17.1336,0.887754,2.99789,21.2787,2.20109,1.59185
0,1305,2.63837e+06,1154.01,1412.91,3.43502e+06,2.42253e+07,8442.65,2331.62,144373,59585.1,601412,270038,17.1794,0.887754,2.81798,20.3974,1.34157,4.08227
0,1306,2.63607e+06,1148.66,1325.06,3.44823e+06,2.41838e+07,8395.67,2191.81,135844,60139.9,606114,254612,17.1312,0.887754,2.64715,14.8933,1.31997,2.08047
0,1307,2.63416e+06,1137.7,1242.65,3.46184e+06,2.41421e+07,8306.69,2060.36,127687,60380.9,607578,239831,16.9944,0.887754,2.48611,18.1437,0.285996,2.92732
0,1308,2.63268e+06,1121.66,1165.86,3.47579e+06,2.41005e+07,8179.72,1937.57,119939,60317.5,605912,225767,16.7763,0.887754,2.33532,8.91516,1.10468,0
0,1309,2.63164e+06,1101.13,1094.74,3.48999e+06,2.40591e+07,8019.31,1823.58,112630,59965.7,601297,212475,16.4857,0.887754,2.19504,17.3111,1.74797,0.831605
0,1310,2.63107e+06,1076.76,1029.26,3.50438e+06,2.40181e+07,7830.35,1718.39,105778,59346.9,593967,199994,16.1321,0.887754,2.06531,22.2913,0,2.74363
0,1311,2.63099e+06,1049.2,969.305,3.5189e+06,2.39778e+07,7617.81,1621.86,99394.8,58486.8,584197,188344,15.7256,0.887754,1.94602,20.1009,2.25519,4.23309
0,1312,2.63138e+06,1019.1,914.698,3.53346e+06,2.39382e+07,7386.58,1533.76,93481.7,57413.7,572291,177533,15.2762,0.887754,1.83695,14.8679,0.342598,4.66634
0,1313,2.63226e+06,987.069,865.219,3.54801e+06,2.38994e+07,7141.32,1453.77,88034.6,56157.6,558567,167558,14.7936,0.887754,1.73773,16.2188,0.89532,1.46122
0,1314,2.63363e+06,953.675,820.621,3.5625e+06,2.38616e+07,6886.32,1381.55,83043.6,54749.1,543346,158404,14.2869,0.887754,1.64796,14.5866,0.357667,0.641051
0,1315,2.63547e+06,919.432,780.637,3.57688e+06,2.38248e+07,6625.48,1316.69,78494.3,53217.8,526938,150048,13.7643,0.887754,1.56716,9.55812,1.75243,1.58373
0,1316,2.63777e+06,884.795,744.997,3.5911e+06,2.37891e+07,6362.21,1258.8,74369.4,51592.5,509642,142462,13.2332,0.887754,1.49487,13.1585,0,1.63985
0,1317,2.64052e+06,850.155,713.434,3.60512e+06,2.37544e+07,6099.44,1207.48,70649.3,49899.5,491731,135613,12.7002,0.887754,1.43058,14.9777,1.25651,0
0,1318,2.6437e+06,815.843,685.693,3.61892e+06,2.37209e+07,5839.67,1162.35,67313.3,48163.1,473453,129466,12.1706,0.887754,1.37381,10.9798,0.168149,0
0,1319,2.64729e+06,782.131,661.535,3.63247e+06,2.36885e+07,5584.91,1123.03,64340.4,46404.9,455028,123985,11.6492,0.887754,1.32413,15.7617,1.94153,1.72176
0,1320,2.65128e+06,749.237,640.741,3.64576e+06,2.36572e+07,5336.8,1089.21,61709.8,44643.7,436647,119136,11.1395,0.887754,1.2811,2.34033,1.73963,2.72972
0,1321,2.65563e+06,717.335,623.113,3.65876e+06,2.3627e+07,5096.58,1060.56,59401.8,42895.7,418471,114884,10.6444,0.887754,1.24433,5.17528,0,0
0,1322,2.66034e+06,686.551,608.478,3.67147e+06,2.35979e+07,4865.19,1036.85,57397.7,41174.3,400634,111196,10.1663,0.887754,1.2135,11.8032,2.09481,1.24027
0,1323,2.66537e+06,656.978,596.687,3.68387e+06,2.35699e+07,4643.28,1017.82,55680.4,39490.7,383244,108043,9.70671,0.887754,1.1883,8.27175,2.87236,2.7547
0,1324,2.6707e+06,628.676,587.619,3.69598e+06,2.35428e+07,4431.26,1003.31,54234.5,37853.6,366387,105399,9.26668,0.887754,1.16848,11.606,1.10133,0.832287
0,1325,2.67632e+06,601.677,581.176,3.70779e+06,2.35167e+07,4229.34,993.172,53046.6,36270,350127,103241,8.84688,0.887754,1.15385,11.355,0,0
0,1326,2.6822e+06,575.994,577.285,3.71929e+06,2.34916e+07,4037.58,987.293,52105.4,34744.7,334510,101549,8.44756,0.887754,1.14424,11.124,1.00791,0.890412
0,1327,2.68831e+06,551.619,575.902,3.7305e+06,2.34673e+07,3855.87,985.613,51401.5,33281.4,319566,100307,8.06869,0.887754,1.13957,10.2468,1.18686,0.328128
0,1328,2.69464e+06,528.532,577.005,3.74141e+06,2.34438e+07,3684.04,988.111,50927.7,31882,305311,99504.4,7.70999,0.887754,1.13976,2.88916,0,1.94868
0,1329,2.70117e+06,506.699,580.598,3.75204e+06,2.34212e+07,3521.8,994.807,50679,30547.7,291752,99132.7,7.37099,0.887754,1.14483,6.48485,0,1.49555
0,1330,2.70787e+06,486.08,586.713,3.76238e+06,2.33993e+07,3368.82,1005.76,50652.5,29278.5,278883,99188.3,7.05107,0.887754,1.1548,5.32229,1.09678,1.39137
0,1331,2.71472e+06,466.626,595.406,3.77244e+06,2.33781e+07,3224.7,1021.08,50847.6,28073.7,266695,99671.6,6.74949,0.887754,1.16977,5.40768,1.61761,2.44984
0,1332,2.7217e+06,448.284,606.761,3.78223e+06,2.33575e+07,3089.02,1040.92,51265.8,26931.9,255169,100587,6.46544,0.887754,1.18988,8.56081,0,0
0,1333,2.72879e+06,430.996,620.887,3.79175e+06,2.33376e+07,2961.34,1065.47,51910.8,25851.3,244285,101944,6.19804,0.887754,1.21534,3.40661,0,0
0,1334,2.73598e+06,414.703,637.924,3.80101e+06,2.33182e+07,2841.2,1094.97,52788.8,24829.7,234015,103755,5.94637,0.887754,1.24639,3.71387,1.43695,0.860063
0,1335,2.74323e+06,399.344,658.04,3.81001e+06,2.32994e+07,2728.12,1129.72,53908.2,23864.5,224331,106038,5.7095,0.887754,1.28333,6.12902,0,0
0,1336,2.75053e+06,384.857,681.433,3.81876e+06,2.3281e+07,2621.65,1170.06,55279.9,22953,215204,108816,5.48646,0.887754,1.32655,1.08217,0.809473,2.63495
0,1337,2.75786e+06,371.178,708.332,3.82725e+06,2.32631e+07,2521.29,1216.38,56917.3,22092.2,206602,112116,5.27631,0.887754,1.37645,5.57361,0.924758,2.02254
0,1338,2.7652e+06,358.246,739,3.83548e+06,2.32456e+07,2426.6,1269.15,58836.3,21279.1,198492,115971,5.07809,0.887754,1.43353,4.17045,0.960981,0.944469
0,1339,2.77252e+06,345.997,773.731,3.84346e+06,2.32285e+07,2337.1,1328.85,61055.3,20510.4,190841,120417,4.89086,0.887754,1.49834,5.47052,2.24665,1.63237
0,1340,2.7798e+06,334.369,812.854,3.85119e+06,2.32117e+07,2252.34,1396.07,63595.8,19783,183617,125498,4.71368,0.887754,1.5715,4.13852,1.29589,2.25709
0,1341,2.78701e+06,323.3,856.727,3.85865e+06,2.31953e+07,2171.86,1471.41,66481.6,19093.6,176785,131263,4.54563,0.887754,1.65369,4.59843,1.76194,0.560708
0,1342,2.79415e+06,312.729,905.743,3.86585e+06,2.31791e+07,2095.23,1555.55,69739.6,18439,170313,137764,4.38579,0.887754,1.74565,6.45457,0,0.106244
0,1343,2.80117e+06,302.593,960.323,3.87278e+06,2.31631e+07,2022.02,1649.21,73398.9,17815.9,164169,145061,4.23329,0.887754,1.84819,0,1.35196,1.04707
0,1344,2.80805e+06,292.834,1020.91,3.87942e+06,2.31474e+07,1951.78,1753.15,77491.6,17221,158319,153217,4.08723,0.887754,1.96217,5.02601,0.375814,1.72713
0,1345,2.81476e+06,283.39,1087.96,3.88577e+06,2.31319e+07,1884.11,1868.17,82051.7,16651.1,152733,162301,3.94675,0.887754,2.08849,4.2029,0,5.3086
0,1346,2.82127e+06,274.202,1161.95,3.89182e+06,2.31165e+07,1818.6,1995.06,87115,16103,147378,172384,3.81101,0.887754,2.22806,5.41359,0.389532,3.55916
0,1347,2.82756e+06,265.214,1243.34,3.89754e+06,2.31013e+07,1754.85,2134.63,92718.8,15573.4,142224,183542,3.67917,0.887754,2.38182,6.1548,2.11397,5.27601
0,1348,2.83359e+06,256.367,1332.57,3.90294e+06,2.30862e+07,1692.48,2287.64,98900.5,15059.2,137241,195848,3.55045,0.887754,2.55066,6.19895,1.24542,0
0,1349,2.83933e+06,247.609,1430.04,3.90797e+06,2.30713e+07,1631.12,2454.76,105697,14557.4,132400,209378,3.42406,0.887754,2.73541,6.42571,0.11831,4.57288
0,1350,2.84474e+06,238.888,1536.07,3.91264e+06,2.30564e+07,1570.42,2636.57,113143,14064.8,127672,224200,3.29929,0.887754,2.93682,4.42019,1.44497,0.720421
0,1351,2.84979e+06,230.157,1650.89,3.91691e+06,2.30417e+07,1510.08,2833.47,121268,13578.7,123031,240376,3.17544,0.887754,3.15543,3.16232,0,3.85446
0,1352,2.85444e+06,221.374,1774.6,3.92077e+06,2.3027e+07,1449.8,3045.62,130099,13096.4,118451,257956,3.05191,0.887754,3.39158,0.686675,0.541312,5.31821
0,1353,2.85866e+06,212.503,1907.11,3.92418e+06,2.30125e+07,1389.35,3272.9,139650,12615.3,113909,276973,2.92816,0.887754,3.64529,0,0.514219,2.22212
0,1354,2.86242e+06,203.516,2048.13,3.92714e+06,2.29982e+07,1328.55,3514.82,149928,12133.2,109384,297439,2.80373,0.887754,3.9162,1.9111,3.46747,3.00551
0,1355,2.86568e+06,194.396,2197.11,3.92962e+06,2.29841e+07,1267.25,3770.45,160923,11648.3,104860,319335,2.67831,0.887754,4.2035,4.96172,0,4.58699
0,1356,2.86842e+06,185.134,2353.23,3.93159e+06,2.29703e+07,1205.39,4038.39,172608,11159.1,100321,342610,2.55169,0.887754,4.50585,0.427205,2.36422,5.39629
0,1357,2.87061e+06,175.735,2515.34,3.93304e+06,2.29568e+07,1142.98,4316.7,184939,10664.5,95759.3,367174,2.42382,0.887754,4.82131,4.53274,2.22394,0
0,1358,2.87224e+06,166.214,2681.98,3.93395e+06,2.29438e+07,1080.12,4602.9,197845,10164.2,91168.2,392889,2.29481,0.887754,5.14732,0.315403,0.762548,4.29718
0,1359,2.87328e+06,156.602,2851.4,3.93432e+06,2.29313e+07,1016.96,4893.98,211237,9658.21,86548.3,419575,2.16491,0.887754,5.48069,1.09706,0,5.11772
0,1360,2.87374e+06,146.94,3021.55,3.93414e+06,2.29195e+07,953.75,5186.45,224997,9147.3,81904.8,446999,2.03457,0.887754,5.81768,2.21624,1.52249,5.73458
0,1361,2.87362e+06,137.283,3190.18,3.9334e+06,2.29085e+07,890.8,5476.43,238988,8632.84,77248.4,474884,1.90436,0.887754,6.154,2.58753,1.31987,8.89142
0,1362,2.87294e+06,127.69,3354.89,3.93212e+06,2.28985e+07,828.478,5759.8,253050,8116.77,72594.7,502914,1.775,0.887754,6.48504,1.88791,0.762078,8.72515
0,1363,2.87171e+06,118.232,3513.24,3.93031e+06,2.28896e+07,767.191,6032.37,267009,7601.6,67964.2,530738,1.6473,0.887754,6.80598,0.727192,0.76165,3.06127
0,1364,2.86997e+06,108.977,3662.89,3.928e+06,2.28819e+07,707.367,6290.05,280681,7090.25,63380.8,557987,1.52214,0.887754,7.11204,0.711844,0.556301,10.1861
0,1365,2.86775e+06,100.006,3801.62,3.9252e+06,2.28756e+07,649.421,6529.16,293879,6585.93,58871.1,584287,1.4004,0.887754,7.3987,0.548814,0.800279,11.3589
0,1366,2.8651e+06,91.375,3927.63,3.92195e+06,2.28708e+07,593.763,6746.39,306422,6092.05,54463.2,609273,1.28296,0.887754,7.66193,3.71267,0.699732,3.23785
0,1367,2.86208e+06,83.1477,4039.43,3.91829e+06,2.28676e+07,540.742,6939.2,318144,5611.97,50185.2,632611,1.17059,0.887754,7.89839,1.41427,0.689346,12.4613
0,1368,2.85875e+06,75.3727,4136,3.91427e+06,2.28661e+07,490.654,7105.8,328898,5148.9,46063.6,654007,1.06399,0.887754,8.10557,1.53169,0.0858115,13.3004
0,1369,2.85515e+06,68.0875,4216.81,3.90993e+06,2.28663e+07,443.72,7245.22,338567,4705.75,42122.5,673222,0.963688,0.887754,8.2819,0,2.36786,4.49436
0,1370,2.85136e+06,61.3168,4281.81,3.90531e+06,2.28682e+07,400.086,7357.34,347065,4284.98,38382.4,690084,0.870071,0.887754,8.42677,1.46838,2.4763,12.5872
0,1371,2.84742e+06,55.0724,4331.39,3.90046e+06,2.28718e+07,359.819,7442.8,354340,3888.52,34859.3,704489,0.783363,0.887754,8.54051,0.96219,1.40268,15.8109
0,1372,2.8434e+06,49.3543,4366.32,3.89544e+06,2.28771e+07,322.915,7502.9,360376,3517.77,31564.4,716401,0.703629,0.887754,8.62425,1.0284,0,8.5863
0,1373,2.83935e+06,44.1521,4387.68,3.89028e+06,2.28838e+07,289.303,7539.46,365189,3173.51,28504.3,725851,0.630792,0.887754,8.67983,2.07844,1.74488,7.85623
0,1374,2.8353e+06,39.4465,4396.77,3.88502e+06,2.2892e+07,258.864,7554.72,368823,2856,25680.6,732929,0.564653,0.887754,8.7096,0.596968,1.32404,7.215
