time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1527,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1528,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1529,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1530,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1531,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1532,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1533,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1534,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1535,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1536,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1537,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1538,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1539,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1540,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1541,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1542,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1543,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1544,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1545,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1546,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1547,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1548,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1549,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1550,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1551,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1552,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1553,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1554,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1555,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1556,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1557,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1558,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1559,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1560,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1561,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1562,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1563,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1564,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1565,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1566,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1567,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1568,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1569,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1570,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1571,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1572,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1573,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1574,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1575,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1576,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1577,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1578,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1579,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1580,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1581,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1582,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1583,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1584,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1585,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1586,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
1587,680585,680585,680585,179.336,179.336,179.336,2564.56,2564.56,2564.56,5.72292e+06,5.72292e+06,5.72292e+06,6.99334e+06,6.99334e+06,6.99334e+06,1378.7,1378.7,1378.7,16172.4,16172.4,16172.4,830159,830159,830159,48594.8,48594.8,48594.8,622906,622906,622906,8.7779e+06,8.7779e+06,8.7779e+06,0.298062,0.298062,0.298062,3.13251,3.13251,3.13251,4.55581,4.55581,4.55581
