time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1668,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1669,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1670,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1671,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1672,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1673,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1674,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1675,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1676,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1677,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1678,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1679,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1680,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1681,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1682,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1683,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1684,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1685,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1686,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1687,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1688,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1689,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1690,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1691,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1692,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1693,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1694,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1695,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1696,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1697,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1698,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1699,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1700,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1701,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1702,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1703,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1704,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1705,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1706,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1707,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1708,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1709,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1710,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1711,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1712,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1713,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1714,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1715,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1716,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1717,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1718,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1719,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
1720,2.14973e+06,2.14973e+06,2.14973e+06,3080.03,3080.03,3080.03,8016.02,8016.02,8016.02,3.74231e+06,3.74231e+06,3.74231e+06,6.48739e+06,6.48739e+06,6.48739e+06,7044.32,7044.32,7044.32,10757.2,10757.2,10757.2,936092,936092,936092,245899,245899,245899,3.35623e+06,3.35623e+06,3.35623e+06,8.49556e+06,8.49556e+06,8.49556e+06,1.93685,1.93685,1.93685,1.49289,1.49289,1.49289,4.56463,4.56463,4.56463
