time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1307,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1308,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1309,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1310,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1311,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1312,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1313,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1314,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1315,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1316,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1317,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1318,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1319,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1320,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1321,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1322,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1323,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1324,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1325,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1326,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1327,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1328,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1329,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1330,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1331,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1332,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1333,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1334,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1335,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1336,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1337,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1338,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1339,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1340,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1341,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1342,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1343,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1344,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1345,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1346,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1347,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1348,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1349,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1350,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1351,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1352,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1353,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1354,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1355,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1356,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1357,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1358,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1359,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
