time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1653,2.71584e+06,2.71584e+06,2.71584e+06,2789.08,2789.08,2789.08,14550.6,14550.6,14550.6,3.00728e+06,3.00728e+06,3.00728e+06,5.48851e+06,5.48851e+06,5.48851e+06,4290.95,4290.95,4290.95,12575.9,12575.9,12575.9,1.10649e+06,1.10649e+06,1.10649e+06,283435,283435,283435,3.88409e+06,3.88409e+06,3.88409e+06,1.0337e+07,1.0337e+07,1.0337e+07,1.36264,1.36264,1.36264,0.491517,0.491517,0.491517,6.61313,6.61313,6.61313
1654,2.71485e+06,2.71485e+06,2.71485e+06,2755.88,2755.88,2755.88,14470.9,14470.9,14470.9,3.00396e+06,3.00396e+06,3.00396e+06,5.49257e+06,5.49257e+06,5.49257e+06,4244.35,4244.35,4244.35,12499.1,12499.1,12499.1,1.11245e+06,1.11245e+06,1.11245e+06,279338,279338,279338,3.82779e+06,3.82779e+06,3.82779e+06,1.03928e+07,1.03928e+07,1.03928e+07,1.34671,1.34671,1.34671,0.491517,0.491517,0.491517,6.57697,6.57697,6.57697
1655,2.71398e+06,2.71398e+06,2.71398e+06,2725.43,2725.43,2725.43,14383.6,14383.6,14383.6,3.00062e+06,3.00062e+06,3.00062e+06,5.49704e+06,5.49704e+06,5.49704e+06,4202,4202,4202,12415.2,12415.2,12415.2,1.11794e+06,1.11794e+06,1.11794e+06,275318,275318,275318,3.77265e+06,3.77265e+06,3.77265e+06,1.0444e+07,1.0444e+07,1.0444e+07,1.33211,1.33211,1.33211,0.491517,0.491517,0.491517,6.5371,6.5371,6.5371
1656,2.71325e+06,2.71325e+06,2.71325e+06,2697.73,2697.73,2697.73,14289.5,14289.5,14289.5,2.99726e+06,2.99726e+06,2.99726e+06,5.50191e+06,5.50191e+06,5.50191e+06,4163.91,4163.91,4163.91,12324.8,12324.8,12324.8,1.12298e+06,1.12298e+06,1.12298e+06,271378,271378,271378,3.71872e+06,3.71872e+06,3.71872e+06,1.04906e+07,1.04906e+07,1.04906e+07,1.31885,1.31885,1.31885,0.491517,0.491517,0.491517,6.49384,6.49384,6.49384
1657,2.71265e+06,2.71265e+06,2.71265e+06,2672.76,2672.76,2672.76,14189.2,14189.2,14189.2,2.99389e+06,2.99389e+06,2.99389e+06,5.50717e+06,5.50717e+06,5.50717e+06,4130.05,4130.05,4130.05,12228.6,12228.6,12228.6,1.12755e+06,1.12755e+06,1.12755e+06,267523,267523,267523,3.66602e+06,3.66602e+06,3.66602e+06,1.05326e+07,1.05326e+07,1.05326e+07,1.30693,1.30693,1.30693,0.491517,0.491517,0.491517,6.44749,6.44749,6.44749
1658,2.71219e+06,2.71219e+06,2.71219e+06,2650.53,2650.53,2650.53,14083.4,14083.4,14083.4,2.99052e+06,2.99052e+06,2.99052e+06,5.51282e+06,5.51282e+06,5.51282e+06,4100.41,4100.41,4100.41,12127.2,12127.2,12127.2,1.13165e+06,1.13165e+06,1.13165e+06,263754,263754,263754,3.61461e+06,3.61461e+06,3.61461e+06,1.057e+07,1.057e+07,1.057e+07,1.29635,1.29635,1.29635,0.491517,0.491517,0.491517,6.39839,6.39839,6.39839
1659,2.71187e+06,2.71187e+06,2.71187e+06,2631.02,2631.02,2631.02,13972.9,13972.9,13972.9,2.98715e+06,2.98715e+06,2.98715e+06,5.51884e+06,5.51884e+06,5.51884e+06,4074.98,4074.98,4074.98,12021.3,12021.3,12021.3,1.13528e+06,1.13528e+06,1.13528e+06,260074,260074,260074,3.5645e+06,3.5645e+06,3.5645e+06,1.06029e+07,1.06029e+07,1.06029e+07,1.28709,1.28709,1.28709,0.491517,0.491517,0.491517,6.34686,6.34686,6.34686
1660,2.71169e+06,2.71169e+06,2.71169e+06,2614.21,2614.21,2614.21,13858.2,13858.2,13858.2,2.98378e+06,2.98378e+06,2.98378e+06,5.52522e+06,5.52522e+06,5.52522e+06,4053.74,4053.74,4053.74,11911.4,11911.4,11911.4,1.13846e+06,1.13846e+06,1.13846e+06,256487,256487,256487,3.51574e+06,3.51574e+06,3.51574e+06,1.06312e+07,1.06312e+07,1.06312e+07,1.27915,1.27915,1.27915,0.491517,0.491517,0.491517,6.29321,6.29321,6.29321
1661,2.71166e+06,2.71166e+06,2.71166e+06,2600.09,2600.09,2600.09,13740.2,13740.2,13740.2,2.98041e+06,2.98041e+06,2.98041e+06,5.53194e+06,5.53194e+06,5.53194e+06,4036.67,4036.67,4036.67,11798.1,11798.1,11798.1,1.14118e+06,1.14118e+06,1.14118e+06,252993,252993,252993,3.46836e+06,3.46836e+06,3.46836e+06,1.0655e+07,1.0655e+07,1.0655e+07,1.27253,1.27253,1.27253,0.491517,0.491517,0.491517,6.23777,6.23777,6.23777
1662,2.71176e+06,2.71176e+06,2.71176e+06,2588.65,2588.65,2588.65,13619.3,13619.3,13619.3,2.97706e+06,2.97706e+06,2.97706e+06,5.53899e+06,5.53899e+06,5.53899e+06,4023.74,4023.74,4023.74,11682.1,11682.1,11682.1,1.14346e+06,1.14346e+06,1.14346e+06,249597,249597,249597,3.42238e+06,3.42238e+06,3.42238e+06,1.06744e+07,1.06744e+07,1.06744e+07,1.26721,1.26721,1.26721,0.491517,0.491517,0.491517,6.18083,6.18083,6.18083
1663,2.712e+06,2.712e+06,2.712e+06,2579.88,2579.88,2579.88,13496.4,13496.4,13496.4,2.97372e+06,2.97372e+06,2.97372e+06,5.54636e+06,5.54636e+06,5.54636e+06,4014.95,4014.95,4014.95,11564,11564,11564,1.14529e+06,1.14529e+06,1.14529e+06,246300,246300,246300,3.37784e+06,3.37784e+06,3.37784e+06,1.06895e+07,1.06895e+07,1.06895e+07,1.2632,1.2632,1.2632,0.491517,0.491517,0.491517,6.1227,6.1227,6.1227
1664,2.71239e+06,2.71239e+06,2.71239e+06,2573.75,2573.75,2573.75,13371.8,13371.8,13371.8,2.97039e+06,2.97039e+06,2.97039e+06,5.55403e+06,5.55403e+06,5.55403e+06,4010.26,4010.26,4010.26,11444.2,11444.2,11444.2,1.1467e+06,1.1467e+06,1.1467e+06,243104,243104,243104,3.33476e+06,3.33476e+06,3.33476e+06,1.07005e+07,1.07005e+07,1.07005e+07,1.26049,1.26049,1.26049,0.491517,0.491517,0.491517,6.06365,6.06365,6.06365
1665,2.7129e+06,2.7129e+06,2.7129e+06,2570.27,2570.27,2570.27,13246.3,13246.3,13246.3,2.96708e+06,2.96708e+06,2.96708e+06,5.56197e+06,5.56197e+06,5.56197e+06,4009.67,4009.67,4009.67,11323.3,11323.3,11323.3,1.1477e+06,1.1477e+06,1.1477e+06,240011,240011,240011,3.29317e+06,3.29317e+06,3.29317e+06,1.07073e+07,1.07073e+07,1.07073e+07,1.25906,1.25906,1.25906,0.491517,0.491517,0.491517,6.00397,6.00397,6.00397
1666,2.71356e+06,2.71356e+06,2.71356e+06,2569.4,2569.4,2569.4,13120.3,13120.3,13120.3,2.96379e+06,2.96379e+06,2.96379e+06,5.57018e+06,5.57018e+06,5.57018e+06,4013.16,4013.16,4013.16,11201.8,11201.8,11201.8,1.14828e+06,1.14828e+06,1.14828e+06,237024,237024,237024,3.25309e+06,3.25309e+06,3.25309e+06,1.07102e+07,1.07102e+07,1.07102e+07,1.25893,1.25893,1.25893,0.491517,0.491517,0.491517,5.94391,5.94391,5.94391
1667,2.71434e+06,2.71434e+06,2.71434e+06,2571.15,2571.15,2571.15,12994.4,12994.4,12994.4,2.96052e+06,2.96052e+06,2.96052e+06,5.57863e+06,5.57863e+06,5.57863e+06,4020.72,4020.72,4020.72,11080.1,11080.1,11080.1,1.14849e+06,1.14849e+06,1.14849e+06,234143,234143,234143,3.21454e+06,3.21454e+06,3.21454e+06,1.07092e+07,1.07092e+07,1.07092e+07,1.26007,1.26007,1.26007,0.491517,0.491517,0.491517,5.88371,5.88371,5.88371
1668,2.71525e+06,2.71525e+06,2.71525e+06,2575.5,2575.5,2575.5,12869,12869,12869,2.95726e+06,2.95726e+06,2.95726e+06,5.58731e+06,5.58731e+06,5.58731e+06,4032.34,4032.34,4032.34,10958.7,10958.7,10958.7,1.14831e+06,1.14831e+06,1.14831e+06,231371,231371,231371,3.17755e+06,3.17755e+06,3.17755e+06,1.07046e+07,1.07046e+07,1.07046e+07,1.26248,1.26248,1.26248,0.491517,0.491517,0.491517,5.82359,5.82359,5.82359
1669,2.71629e+06,2.71629e+06,2.71629e+06,2582.44,2582.44,2582.44,12744.5,12744.5,12744.5,2.95402e+06,2.95402e+06,2.95402e+06,5.59619e+06,5.59619e+06,5.59619e+06,4048,4048,4048,10838,10838,10838,1.14778e+06,1.14778e+06,1.14778e+06,228710,228710,228710,3.14214e+06,3.14214e+06,3.14214e+06,1.06964e+07,1.06964e+07,1.06964e+07,1.26617,1.26617,1.26617,0.491517,0.491517,0.491517,5.76376,5.76376,5.76376
1670,2.71744e+06,2.71744e+06,2.71744e+06,2591.98,2591.98,2591.98,12621.4,12621.4,12621.4,2.95081e+06,2.95081e+06,2.95081e+06,5.60525e+06,5.60525e+06,5.60525e+06,4067.72,4067.72,4067.72,10718.3,10718.3,10718.3,1.14691e+06,1.14691e+06,1.14691e+06,226161,226161,226161,3.10833e+06,3.10833e+06,3.10833e+06,1.06849e+07,1.06849e+07,1.06849e+07,1.27114,1.27114,1.27114,0.491517,0.491517,0.491517,5.70441,5.70441,5.70441
1671,2.71871e+06,2.71871e+06,2.71871e+06,2604.1,2604.1,2604.1,12500,12500,12500,2.94761e+06,2.94761e+06,2.94761e+06,5.61449e+06,5.61449e+06,5.61449e+06,4091.49,4091.49,4091.49,10599.9,10599.9,10599.9,1.14571e+06,1.14571e+06,1.14571e+06,223725,223725,223725,3.07613e+06,3.07613e+06,3.07613e+06,1.06702e+07,1.06702e+07,1.06702e+07,1.27737,1.27737,1.27737,0.491517,0.491517,0.491517,5.64572,5.64572,5.64572
1672,2.72008e+06,2.72008e+06,2.72008e+06,2618.81,2618.81,2618.81,12380.5,12380.5,12380.5,2.94443e+06,2.94443e+06,2.94443e+06,5.62387e+06,5.62387e+06,5.62387e+06,4119.32,4119.32,4119.32,10483.2,10483.2,10483.2,1.1442e+06,1.1442e+06,1.1442e+06,221403,221403,221403,3.04557e+06,3.04557e+06,3.04557e+06,1.06525e+07,1.06525e+07,1.06525e+07,1.28487,1.28487,1.28487,0.491517,0.491517,0.491517,5.58784,5.58784,5.58784
1673,2.72156e+06,2.72156e+06,2.72156e+06,2636.11,2636.11,2636.11,12263.4,12263.4,12263.4,2.94126e+06,2.94126e+06,2.94126e+06,5.63338e+06,5.63338e+06,5.63338e+06,4151.21,4151.21,4151.21,10368.4,10368.4,10368.4,1.14241e+06,1.14241e+06,1.14241e+06,219198,219198,219198,3.01666e+06,3.01666e+06,3.01666e+06,1.0632e+07,1.0632e+07,1.0632e+07,1.29364,1.29364,1.29364,0.491517,0.491517,0.491517,5.53091,5.53091,5.53091
1674,2.72314e+06,2.72314e+06,2.72314e+06,2656,2656,2656,12148.7,12148.7,12148.7,2.93812e+06,2.93812e+06,2.93812e+06,5.643e+06,5.643e+06,5.643e+06,4187.18,4187.18,4187.18,10255.6,10255.6,10255.6,1.14034e+06,1.14034e+06,1.14034e+06,217111,217111,217111,2.98942e+06,2.98942e+06,2.98942e+06,1.06087e+07,1.06087e+07,1.06087e+07,1.30369,1.30369,1.30369,0.491517,0.491517,0.491517,5.47506,5.47506,5.47506
1675,2.72481e+06,2.72481e+06,2.72481e+06,2678.5,2678.5,2678.5,12036.8,12036.8,12036.8,2.93499e+06,2.93499e+06,2.93499e+06,5.6527e+06,5.6527e+06,5.6527e+06,4227.25,4227.25,4227.25,10145.2,10145.2,10145.2,1.13801e+06,1.13801e+06,1.13801e+06,215143,215143,215143,2.96387e+06,2.96387e+06,2.96387e+06,1.05829e+07,1.05829e+07,1.05829e+07,1.31502,1.31502,1.31502,0.491517,0.491517,0.491517,5.42038,5.42038,5.42038
1676,2.72657e+06,2.72657e+06,2.72657e+06,2703.61,2703.61,2703.61,11927.8,11927.8,11927.8,2.93187e+06,2.93187e+06,2.93187e+06,5.66248e+06,5.66248e+06,5.66248e+06,4271.45,4271.45,4271.45,10037.3,10037.3,10037.3,1.13545e+06,1.13545e+06,1.13545e+06,213294,213294,213294,2.94003e+06,2.94003e+06,2.94003e+06,1.05548e+07,1.05548e+07,1.05548e+07,1.32763,1.32763,1.32763,0.491517,0.491517,0.491517,5.36698,5.36698,5.36698
1677,2.72841e+06,2.72841e+06,2.72841e+06,2731.35,2731.35,2731.35,11821.9,11821.9,11821.9,2.92877e+06,2.92877e+06,2.92877e+06,5.67231e+06,5.67231e+06,5.67231e+06,4319.8,4319.8,4319.8,9932,9932,9932,1.13267e+06,1.13267e+06,1.13267e+06,211567,211567,211567,2.91791e+06,2.91791e+06,2.91791e+06,1.05246e+07,1.05246e+07,1.05246e+07,1.34154,1.34154,1.34154,0.491517,0.491517,0.491517,5.31492,5.31492,5.31492
1678,2.73032e+06,2.73032e+06,2.73032e+06,2761.73,2761.73,2761.73,11719.1,11719.1,11719.1,2.92568e+06,2.92568e+06,2.92568e+06,5.68218e+06,5.68218e+06,5.68218e+06,4372.33,4372.33,4372.33,9829.42,9829.42,9829.42,1.12969e+06,1.12969e+06,1.12969e+06,209962,209962,209962,2.89753e+06,2.89753e+06,2.89753e+06,1.04923e+07,1.04923e+07,1.04923e+07,1.35675,1.35675,1.35675,0.491517,0.491517,0.491517,5.26427,5.26427,5.26427
1679,2.7323e+06,2.7323e+06,2.7323e+06,2794.78,2794.78,2794.78,11619.6,11619.6,11619.6,2.9226e+06,2.9226e+06,2.9226e+06,5.69206e+06,5.69206e+06,5.69206e+06,4429.08,4429.08,4429.08,9729.66,9729.66,9729.66,1.12652e+06,1.12652e+06,1.12652e+06,208481,208481,208481,2.8789e+06,2.8789e+06,2.8789e+06,1.04582e+07,1.04582e+07,1.04582e+07,1.37327,1.37327,1.37327,0.491517,0.491517,0.491517,5.21508,5.21508,5.21508
1680,2.73434e+06,2.73434e+06,2.73434e+06,2830.51,2830.51,2830.51,11523.4,11523.4,11523.4,2.91953e+06,2.91953e+06,2.91953e+06,5.70194e+06,5.70194e+06,5.70194e+06,4490.1,4490.1,4490.1,9632.78,9632.78,9632.78,1.12318e+06,1.12318e+06,1.12318e+06,207125,207125,207125,2.86204e+06,2.86204e+06,2.86204e+06,1.04224e+07,1.04224e+07,1.04224e+07,1.39111,1.39111,1.39111,0.491517,0.491517,0.491517,5.16738,5.16738,5.16738
1681,2.73644e+06,2.73644e+06,2.73644e+06,2868.96,2868.96,2868.96,11430.6,11430.6,11430.6,2.91647e+06,2.91647e+06,2.91647e+06,5.7118e+06,5.7118e+06,5.7118e+06,4555.42,4555.42,4555.42,9538.81,9538.81,9538.81,1.11968e+06,1.11968e+06,1.11968e+06,205895,205895,205895,2.84697e+06,2.84697e+06,2.84697e+06,1.0385e+07,1.0385e+07,1.0385e+07,1.41029,1.41029,1.41029,0.491517,0.491517,0.491517,5.1212,5.1212,5.1212
1682,2.73858e+06,2.73858e+06,2.73858e+06,2910.15,2910.15,2910.15,11341.1,11341.1,11341.1,2.91341e+06,2.91341e+06,2.91341e+06,5.72163e+06,5.72163e+06,5.72163e+06,4625.11,4625.11,4625.11,9447.78,9447.78,9447.78,1.11605e+06,1.11605e+06,1.11605e+06,204792,204792,204792,2.83371e+06,2.83371e+06,2.83371e+06,1.03463e+07,1.03463e+07,1.03463e+07,1.43082,1.43082,1.43082,0.491517,0.491517,0.491517,5.07655,5.07655,5.07655
1683,2.74077e+06,2.74077e+06,2.74077e+06,2954.11,2954.11,2954.11,11255.1,11255.1,11255.1,2.91037e+06,2.91037e+06,2.91037e+06,5.73141e+06,5.73141e+06,5.73141e+06,4699.21,4699.21,4699.21,9359.69,9359.69,9359.69,1.11229e+06,1.11229e+06,1.11229e+06,203818,203818,203818,2.82227e+06,2.82227e+06,2.82227e+06,1.03064e+07,1.03064e+07,1.03064e+07,1.45272,1.45272,1.45272,0.491517,0.491517,0.491517,5.03343,5.03343,5.03343
1684,2.74299e+06,2.74299e+06,2.74299e+06,3000.88,3000.88,3000.88,11172.3,11172.3,11172.3,2.90732e+06,2.90732e+06,2.90732e+06,5.74112e+06,5.74112e+06,5.74112e+06,4777.78,4777.78,4777.78,9274.51,9274.51,9274.51,1.10843e+06,1.10843e+06,1.10843e+06,202973,202973,202973,2.81267e+06,2.81267e+06,2.81267e+06,1.02653e+07,1.02653e+07,1.02653e+07,1.476,1.476,1.476,0.491517,0.491517,0.491517,4.99184,4.99184,4.99184
1685,2.74524e+06,2.74524e+06,2.74524e+06,3050.49,3050.49,3050.49,11092.8,11092.8,11092.8,2.90428e+06,2.90428e+06,2.90428e+06,5.75075e+06,5.75075e+06,5.75075e+06,4860.89,4860.89,4860.89,9192.23,9192.23,9192.23,1.10447e+06,1.10447e+06,1.10447e+06,202260,202260,202260,2.80492e+06,2.80492e+06,2.80492e+06,1.02233e+07,1.02233e+07,1.02233e+07,1.50068,1.50068,1.50068,0.491517,0.491517,0.491517,4.95176,4.95176,4.95176
1686,2.74751e+06,2.74751e+06,2.74751e+06,3102.98,3102.98,3102.98,11016.6,11016.6,11016.6,2.90125e+06,2.90125e+06,2.90125e+06,5.76029e+06,5.76029e+06,5.76029e+06,4948.59,4948.59,4948.59,9112.78,9112.78,9112.78,1.10042e+06,1.10042e+06,1.10042e+06,201678,201678,201678,2.79906e+06,2.79906e+06,2.79906e+06,1.01804e+07,1.01804e+07,1.01804e+07,1.52678,1.52678,1.52678,0.491517,0.491517,0.491517,4.91317,4.91317,4.91317
1687,2.7498e+06,2.7498e+06,2.7498e+06,3158.38,3158.38,3158.38,10943.5,10943.5,10943.5,2.89821e+06,2.89821e+06,2.89821e+06,5.76973e+06,5.76973e+06,5.76973e+06,5040.96,5040.96,5040.96,9036.1,9036.1,9036.1,1.09631e+06,1.09631e+06,1.09631e+06,201230,201230,201230,2.79509e+06,2.79509e+06,2.79509e+06,1.01369e+07,1.01369e+07,1.01369e+07,1.55433,1.55433,1.55433,0.491517,0.491517,0.491517,4.87604,4.87604,4.87604
1688,2.75209e+06,2.75209e+06,2.75209e+06,3216.74,3216.74,3216.74,10873.4,10873.4,10873.4,2.89518e+06,2.89518e+06,2.89518e+06,5.77904e+06,5.77904e+06,5.77904e+06,5138.07,5138.07,5138.07,8962.13,8962.13,8962.13,1.09214e+06,1.09214e+06,1.09214e+06,200917,200917,200917,2.79303e+06,2.79303e+06,2.79303e+06,1.00927e+07,1.00927e+07,1.00927e+07,1.58333,1.58333,1.58333,0.491517,0.491517,0.491517,4.84032,4.84032,4.84032
1689,2.75439e+06,2.75439e+06,2.75439e+06,3278.1,3278.1,3278.1,10806.3,10806.3,10806.3,2.89214e+06,2.89214e+06,2.89214e+06,5.78821e+06,5.78821e+06,5.78821e+06,5239.98,5239.98,5239.98,8890.78,8890.78,8890.78,1.08791e+06,1.08791e+06,1.08791e+06,200740,200740,200740,2.79291e+06,2.79291e+06,2.79291e+06,1.0048e+07,1.0048e+07,1.0048e+07,1.61382,1.61382,1.61382,0.491517,0.491517,0.491517,4.80598,4.80598,4.80598
1690,2.75669e+06,2.75669e+06,2.75669e+06,3342.51,3342.51,3342.51,10742,10742,10742,2.8891e+06,2.8891e+06,2.8891e+06,5.79724e+06,5.79724e+06,5.79724e+06,5346.76,5346.76,5346.76,8821.96,8821.96,8821.96,1.08366e+06,1.08366e+06,1.08366e+06,200701,200701,200701,2.79475e+06,2.79475e+06,2.79475e+06,1.00029e+07,1.00029e+07,1.00029e+07,1.64581,1.64581,1.64581,0.491517,0.491517,0.491517,4.77297,4.77297,4.77297
1691,2.75897e+06,2.75897e+06,2.75897e+06,3410,3410,3410,10680.4,10680.4,10680.4,2.88606e+06,2.88606e+06,2.88606e+06,5.80612e+06,5.80612e+06,5.80612e+06,5458.5,5458.5,5458.5,8755.56,8755.56,8755.56,1.07937e+06,1.07937e+06,1.07937e+06,200801,200801,200801,2.79856e+06,2.79856e+06,2.79856e+06,9.95744e+06,9.95744e+06,9.95744e+06,1.67932,1.67932,1.67932,0.491517,0.491517,0.491517,4.74123,4.74123,4.74123
1692,2.76124e+06,2.76124e+06,2.76124e+06,3480.62,3480.62,3480.62,10621.3,10621.3,10621.3,2.88302e+06,2.88302e+06,2.88302e+06,5.81482e+06,5.81482e+06,5.81482e+06,5575.27,5575.27,5575.27,8691.47,8691.47,8691.47,1.07506e+06,1.07506e+06,1.07506e+06,201041,201041,201041,2.80437e+06,2.80437e+06,2.80437e+06,9.91179e+06,9.91179e+06,9.91179e+06,1.71439,1.71439,1.71439,0.491517,0.491517,0.491517,4.7107,4.7107,4.7107
1693,2.76349e+06,2.76349e+06,2.76349e+06,3554.4,3554.4,3554.4,10564.7,10564.7,10564.7,2.87998e+06,2.87998e+06,2.87998e+06,5.82335e+06,5.82335e+06,5.82335e+06,5697.13,5697.13,5697.13,8629.58,8629.58,8629.58,1.07074e+06,1.07074e+06,1.07074e+06,201423,201423,201423,2.8122e+06,2.8122e+06,2.8122e+06,9.86597e+06,9.86597e+06,9.86597e+06,1.75103,1.75103,1.75103,0.491517,0.491517,0.491517,4.68132,4.68132,4.68132
1694,2.76571e+06,2.76571e+06,2.76571e+06,3631.41,3631.41,3631.41,10510.3,10510.3,10510.3,2.87694e+06,2.87694e+06,2.87694e+06,5.83169e+06,5.83169e+06,5.83169e+06,5824.16,5824.16,5824.16,8569.76,8569.76,8569.76,1.06641e+06,1.06641e+06,1.06641e+06,201948,201948,201948,2.82207e+06,2.82207e+06,2.82207e+06,9.82006e+06,9.82006e+06,9.82006e+06,1.78926,1.78926,1.78926,0.491517,0.491517,0.491517,4.65303,4.65303,4.65303
1695,2.7679e+06,2.7679e+06,2.7679e+06,3711.66,3711.66,3711.66,10457.9,10457.9,10457.9,2.87389e+06,2.87389e+06,2.87389e+06,5.83983e+06,5.83983e+06,5.83983e+06,5956.44,5956.44,5956.44,8511.89,8511.89,8511.89,1.06208e+06,1.06208e+06,1.06208e+06,202619,202619,202619,2.834e+06,2.834e+06,2.834e+06,9.77413e+06,9.77413e+06,9.77413e+06,1.8291,1.8291,1.8291,0.491517,0.491517,0.491517,4.62574,4.62574,4.62574
1696,2.77006e+06,2.77006e+06,2.77006e+06,3795.22,3795.22,3795.22,10407.5,10407.5,10407.5,2.87084e+06,2.87084e+06,2.87084e+06,5.84777e+06,5.84777e+06,5.84777e+06,6094.01,6094.01,6094.01,8455.83,8455.83,8455.83,1.05776e+06,1.05776e+06,1.05776e+06,203436,203436,203436,2.84803e+06,2.84803e+06,2.84803e+06,9.72822e+06,9.72822e+06,9.72822e+06,1.87058,1.87058,1.87058,0.491517,0.491517,0.491517,4.59941,4.59941,4.59941
1697,2.77216e+06,2.77216e+06,2.77216e+06,3882.09,3882.09,3882.09,10358.8,10358.8,10358.8,2.86778e+06,2.86778e+06,2.86778e+06,5.85549e+06,5.85549e+06,5.85549e+06,6236.95,6236.95,6236.95,8401.45,8401.45,8401.45,1.05345e+06,1.05345e+06,1.05345e+06,204401,204401,204401,2.86416e+06,2.86416e+06,2.86416e+06,9.68239e+06,9.68239e+06,9.68239e+06,1.91371,1.91371,1.91371,0.491517,0.491517,0.491517,4.57394,4.57394,4.57394
1698,2.77422e+06,2.77422e+06,2.77422e+06,3972.34,3972.34,3972.34,10311.7,10311.7,10311.7,2.86473e+06,2.86473e+06,2.86473e+06,5.86299e+06,5.86299e+06,5.86299e+06,6385.31,6385.31,6385.31,8348.62,8348.62,8348.62,1.04915e+06,1.04915e+06,1.04915e+06,205515,205515,205515,2.88243e+06,2.88243e+06,2.88243e+06,9.63667e+06,9.63667e+06,9.63667e+06,1.95851,1.95851,1.95851,0.491517,0.491517,0.491517,4.54926,4.54926,4.54926
1699,2.77623e+06,2.77623e+06,2.77623e+06,4065.97,4065.97,4065.97,10265.9,10265.9,10265.9,2.86167e+06,2.86167e+06,2.86167e+06,5.87025e+06,5.87025e+06,5.87025e+06,6539.15,6539.15,6539.15,8297.19,8297.19,8297.19,1.04487e+06,1.04487e+06,1.04487e+06,206781,206781,206781,2.90286e+06,2.90286e+06,2.90286e+06,9.59111e+06,9.59111e+06,9.59111e+06,2.00501,2.00501,2.00501,0.491517,0.491517,0.491517,4.5253,4.5253,4.5253
1700,2.77817e+06,2.77817e+06,2.77817e+06,4163.02,4163.02,4163.02,10221.4,10221.4,10221.4,2.85862e+06,2.85862e+06,2.85862e+06,5.87728e+06,5.87728e+06,5.87728e+06,6698.5,6698.5,6698.5,8247.03,8247.03,8247.03,1.04062e+06,1.04062e+06,1.04062e+06,208200,208200,208200,2.92547e+06,2.92547e+06,2.92547e+06,9.54573e+06,9.54573e+06,9.54573e+06,2.0532,2.0532,2.0532,0.491517,0.491517,0.491517,4.50199,4.50199,4.50199
1701,2.78006e+06,2.78006e+06,2.78006e+06,4263.51,4263.51,4263.51,10177.9,10177.9,10177.9,2.85556e+06,2.85556e+06,2.85556e+06,5.88407e+06,5.88407e+06,5.88407e+06,6863.4,6863.4,6863.4,8198,8198,8198,1.03638e+06,1.03638e+06,1.03638e+06,209773,209773,209773,2.95028e+06,2.95028e+06,2.95028e+06,9.50055e+06,9.50055e+06,9.50055e+06,2.10311,2.10311,2.10311,0.491517,0.491517,0.491517,4.47923,4.47923,4.47923
1702,2.78187e+06,2.78187e+06,2.78187e+06,4367.44,4367.44,4367.44,10135.2,10135.2,10135.2,2.85251e+06,2.85251e+06,2.85251e+06,5.89061e+06,5.89061e+06,5.89061e+06,7033.87,7033.87,7033.87,8149.95,8149.95,8149.95,1.03217e+06,1.03217e+06,1.03217e+06,211502,211502,211502,2.97732e+06,2.97732e+06,2.97732e+06,9.45559e+06,9.45559e+06,9.45559e+06,2.15475,2.15475,2.15475,0.491517,0.491517,0.491517,4.45695,4.45695,4.45695
1703,2.78362e+06,2.78362e+06,2.78362e+06,4474.83,4474.83,4474.83,10093.2,10093.2,10093.2,2.84945e+06,2.84945e+06,2.84945e+06,5.89689e+06,5.89689e+06,5.89689e+06,7209.94,7209.94,7209.94,8102.76,8102.76,8102.76,1.02798e+06,1.02798e+06,1.02798e+06,213388,213388,213388,3.00661e+06,3.00661e+06,3.00661e+06,9.41087e+06,9.41087e+06,9.41087e+06,2.20811,2.20811,2.20811,0.491517,0.491517,0.491517,4.43508,4.43508,4.43508
