index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1090,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.828599,3.82861,6.55357
0,1091,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.0882,4.95505
0,1092,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.480631,0.933831,1.71137
0,1093,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.172927,4.08079,2.52247
0,1094,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.702019,2.88758,6.28344
0,1095,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.48827,2.55324,7.50688
0,1096,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0574437,6.47856,5.76749
0,1097,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.64822,5.02691
0,1098,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.518713,3.93558,6.51742
0,1099,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.568275,1.35217,1.73482
0,1100,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.329703,0.477006,0.753509
0,1101,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0862577,3.42674,4.56922
0,1102,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.716389,2.99854,6.01251
0,1103,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.517473,4.90721,0.240447
0,1104,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.635727,3.47416,2.90398
0,1105,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.52945,3.78185
0,1106,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.53502,2.398
0,1107,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.954686,2.64023,3.54373
0,1108,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.718283,4.52019,3.38124
0,1109,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.597464,6.15814,4.45076
0,1110,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.67751,1.65913,4.0035
0,1111,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.70555,4.42433,2.14395
0,1112,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.445089,5.74557,5.235
0,1113,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.6938,4.64075
0,1114,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.26236,1.74962
0,1115,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.29607,7.46702
0,1116,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.532011,1.6338,5.79829
0,1117,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.229046,1.94285,4.30767
0,1118,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.438725,3.54645,6.2796
0,1119,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.834135,6.50963,4.95961
0,1120,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,5.3167,4.82336
0,1121,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.264808,2.04171,5.38869
0,1122,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.674585,3.23996,3.6125
0,1123,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.537533,3.51761,3.66075
0,1124,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0662227,2.44812,1.18699
0,1125,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.31467,7.57943
0,1126,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.332383,1.18573,3.48603
0,1127,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.636062,4.80958,2.10695
0,1128,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.27674,2.91279,5.71021
0,1129,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.236774,3.83886,1.70161
0,1130,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0,6.44871
0,1131,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0401928,5.37632,4.08704
0,1132,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.052775,2.66193,7.22305
0,1133,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.472843,2.64628,7.64601
0,1134,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.086338,4.49059,3.46353
0,1135,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.08132,4.03298,3.1011
0,1136,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.13467,0,1.95967
0,1137,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.604344,7.33628,5.41965
0,1138,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.010883,0.46837,5.82388
0,1139,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.473347,5.28292,0.340134
0,1140,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.436449,0.552773,3.41404
0,1141,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.22511,1.54618,6.50853
0,1142,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0459614,2.49905,3.84105
0,1143,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.466857,0.901933,4.27297
0,1144,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.365172,5.71488,4.99602
0,1145,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.20827,6.52451
0,1146,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.3768,2.55588
0,1147,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.183048,1.5164,3.63261
0,1148,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.12069,3.86332,6.00041
0,1149,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.768878,5.39492,5.5434
0,1150,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.684412,4.82168
0,1151,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.63684,7.37262
0,1152,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0591784,2.88663,8.06913
0,1153,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.539973,1.47217,4.38252
0,1154,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.153704,2.68423,3.48368
0,1155,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.96576,1.44576
0,1156,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.230751,5.32267,2.8901
0,1157,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0394486,1.83003,7.54382
0,1158,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.196179,2.84999,5.44742
0,1159,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.84903,3.99247
0,1160,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.09418,3.45502,5.60297
0,1161,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.442979,4.54093,5.19092
0,1162,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.24129,2.18757,0.00463114
0,1163,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.297127,2.81455,2.89124
0,1164,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.32405,7.1896
0,1165,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.142513,4.06396,4.80597
0,1166,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.622153,2.92279,3.93717
0,1167,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.62806,3.26267
0,1168,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.26598,4.36052,2.96735
0,1169,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0509184,3.04457,4.46556
0,1170,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.181195,3.06152,3.96919
0,1171,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.675992,4.05913,1.02975
0,1172,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.923715,3.77247,7.83348
0,1173,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.00400346,2.46079,3.44022
0,1174,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.473331,2.21976,4.29955
0,1175,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.76248,6.43676
0,1176,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.524277,0.0235083,2.20842
0,1177,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.10797,5.07126,8.61807
0,1178,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.192829,3.20892,1.91151
0,1179,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.45838,0.0842733,2.64118
0,1180,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0986793,1.5923,6.13069
0,1181,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.775983,2.77353,3.02292
0,1182,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.506574,1.50331,6.50587
0,1183,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.838659,2.63168,3.16142
0,1184,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0499464,4.77794,7.23338
0,1185,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.48301,3.67451,5.40607
0,1186,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.554584,3.6633,3.69577
0,1187,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.64304,0
0,1188,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.221474,6.02138,0
0,1189,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.732016,3.19557,4.95455
0,1190,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.455207,5.0516,1.5972
0,1191,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.318836,2.29391,1.29253
0,1192,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.51508,7.0138,4.32257
0,1193,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0129027,0,2.55972
0,1194,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.962,7.36216
0,1195,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.27913,1.56649,1.60907
0,1196,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.481645,5.47893,3.14357
0,1197,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.377942,5.05611,4.85311
0,1198,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.60448,1.23587,0
0,1199,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.944064,0,5.80804
0,1200,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.9362,4.263
0,1201,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.950365,0.138455,3.2127
0,1202,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.29067,2.00903
0,1203,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.57672,4.79966,2.98588
0,1204,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.467291,3.87609,4.25105
0,1205,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.50346,4.04883,1.61482
0,1206,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0960915,4.16417,4.55865
0,1207,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.555529,2.96525
0,1208,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.57395,4.15597
0,1209,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.912761,2.67883,3.44227
0,1210,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.91755,3.68747
0,1211,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0534277,4.74246,4.53361
0,1212,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,4.35039,2.06146
0,1213,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.21315,4.65313
0,1214,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.06239,4.9373,6.63211
0,1215,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.267688,4.36947,1.97108
0,1216,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.27412,3.02594,5.88251
0,1217,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.116283,2.94511,3.35721
0,1218,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.200511,4.13586,8.19872
0,1219,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.61062,3.76974
0,1220,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.578072,1.42656,5.87031
0,1221,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.04667,1.02183,3.25814
0,1222,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.564131,4.61975,3.69142
0,1223,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.62659,3.6596
0,1224,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.79905,1.58483,5.22455
0,1225,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.00750896,6.32877,5.9157
0,1226,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.0208223,3.50022,2.75363
0,1227,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.85592,0.429947
0,1228,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.404276,4.46184,6.30895
0,1229,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,1.67686,4.21508
0,1230,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,2.67605,3.85723
0,1231,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.933456,3.1685,3.06345
0,1232,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,0.656838,5.09673
0,1233,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.25996,7.83376
0,1234,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.00833,4.47455
0,1235,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.731729,7.71969,3.9295
0,1236,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.915746,4.40187,3.36211
0,1237,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.756435,1.29571,4.0097
0,1238,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,6.88976,3.39753
0,1239,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.910493,4.93964,7.96715
0,1240,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0,3.35534,0.0860128
0,1241,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.808628,1.61203,0
0,1242,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,1.28558,4.44701,4.1779
0,1243,689116,184.807,2596.32,5.7114e+06,7.01362e+06,1407.42,16141,833289,49444.4,634041,8.77477e+06,0.304602,3.12517,4.55589,0.800038,5.11049,4.49018
