time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1254,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1255,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1256,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1257,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1258,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1259,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1260,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1261,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1262,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1263,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1264,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1265,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1266,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1267,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1268,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1269,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1270,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1271,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1272,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1273,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1274,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1275,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1276,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1277,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1278,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1279,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1280,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1281,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1282,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1283,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1284,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1285,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1286,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1287,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1288,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1289,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1290,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1291,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1292,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1293,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1294,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1295,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1296,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1297,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1298,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1299,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1300,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1301,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1302,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1303,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1304,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1305,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1306,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1307,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
