time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1247,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1248,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1249,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1250,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1251,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1252,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1253,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1254,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1255,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1256,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1257,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1258,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1259,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1260,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1261,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1262,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1263,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1264,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1265,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1266,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1267,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1268,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1269,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1270,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1271,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1272,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1273,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1274,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1275,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1276,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1277,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1278,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1279,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1280,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1281,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1282,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1283,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1284,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1285,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1286,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1287,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1288,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1289,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1290,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1291,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1292,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1293,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1294,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1295,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1296,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1297,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1298,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1299,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
1300,1.33183e+06,1.33183e+06,1.33183e+06,927.439,927.439,927.439,4982.5,4982.5,4982.5,4.84441e+06,4.84441e+06,4.84441e+06,7.24081e+06,7.24081e+06,7.24081e+06,3799.09,3799.09,3799.09,13774.1,13774.1,13774.1,928315,928315,928315,124875,124875,124875,1.64724e+06,1.64724e+06,1.64724e+06,8.63031e+06,8.63031e+06,8.63031e+06,0.904212,0.904212,0.904212,2.50894,2.50894,2.50894,4.56058,4.56058,4.56058
