time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1628,1.94909e+06,1.94909e+06,1.94909e+06,0.0894785,0.0894785,0.0894785,3414.2,3414.2,3414.2,4.88697e+06,4.88697e+06,4.88697e+06,2.53502e+07,2.53502e+07,2.53502e+07,0.712792,0.712792,0.712792,6021.22,6021.22,6021.22,314921,314921,314921,5.40493,5.40493,5.40493,48.0477,48.0477,48.0477,581984,581984,581984,0.00141511,0.00141511,0.00141511,1.49808,1.49808,1.49808,6.8809,6.8809,6.8809
1629,1.94891e+06,1.94891e+06,1.94891e+06,0.0920815,0.0920815,0.0920815,3415.28,3415.28,3415.28,4.88543e+06,4.88543e+06,4.88543e+06,2.53553e+07,2.53553e+07,2.53553e+07,0.73373,0.73373,0.73373,6021.81,6021.81,6021.81,315033,315033,315033,5.55712,5.55712,5.55712,49.4139,49.4139,49.4139,582057,582057,582057,0.00145636,0.00145636,0.00145636,1.49808,1.49808,1.49808,6.88212,6.88212,6.88212
1630,1.94872e+06,1.94872e+06,1.94872e+06,0.0947984,0.0947984,0.0947984,3416.35,3416.35,3416.35,4.88389e+06,4.88389e+06,4.88389e+06,2.53603e+07,2.53603e+07,2.53603e+07,0.755577,0.755577,0.755577,6022.4,6022.4,6022.4,315145,315145,315145,5.71579,5.71579,5.71579,50.8385,50.8385,50.8385,582130,582130,582130,0.00149938,0.00149938,0.00149938,1.49808,1.49808,1.49808,6.88334,6.88334,6.88334
1631,1.94853e+06,1.94853e+06,1.94853e+06,0.097634,0.097634,0.097634,3417.43,3417.43,3417.43,4.88235e+06,4.88235e+06,4.88235e+06,2.53654e+07,2.53654e+07,2.53654e+07,0.778381,0.778381,0.778381,6023,6023,6023,315257,315257,315257,5.88128,5.88128,5.88128,52.3244,52.3244,52.3244,582204,582204,582204,0.00154429,0.00154429,0.00154429,1.49808,1.49808,1.49808,6.88456,6.88456,6.88456
1632,1.94834e+06,1.94834e+06,1.94834e+06,0.100593,0.100593,0.100593,3418.51,3418.51,3418.51,4.88081e+06,4.88081e+06,4.88081e+06,2.53704e+07,2.53704e+07,2.53704e+07,0.802192,0.802192,0.802192,6023.59,6023.59,6023.59,315369,315369,315369,6.05391,6.05391,6.05391,53.8747,53.8747,53.8747,582277,582277,582277,0.00159117,0.00159117,0.00159117,1.49808,1.49808,1.49808,6.88578,6.88578,6.88578
1633,1.94815e+06,1.94815e+06,1.94815e+06,0.103685,0.103685,0.103685,3419.59,3419.59,3419.59,4.87928e+06,4.87928e+06,4.87928e+06,2.53755e+07,2.53755e+07,2.53755e+07,0.827061,0.827061,0.827061,6024.18,6024.18,6024.18,315481,315481,315481,6.23407,6.23407,6.23407,55.4928,55.4928,55.4928,582350,582350,582350,0.00164012,0.00164012,0.00164012,1.49808,1.49808,1.49808,6.88699,6.88699,6.88699
1634,1.94796e+06,1.94796e+06,1.94796e+06,0.106914,0.106914,0.106914,3420.66,3420.66,3420.66,4.87774e+06,4.87774e+06,4.87774e+06,2.53805e+07,2.53805e+07,2.53805e+07,0.853046,0.853046,0.853046,6024.78,6024.78,6024.78,315593,315593,315593,6.42214,6.42214,6.42214,57.1822,57.1822,57.1822,582424,582424,582424,0.00169126,0.00169126,0.00169126,1.49808,1.49808,1.49808,6.88821,6.88821,6.88821
1635,1.94777e+06,1.94777e+06,1.94777e+06,0.110288,0.110288,0.110288,3421.74,3421.74,3421.74,4.87621e+06,4.87621e+06,4.87621e+06,2.53856e+07,2.53856e+07,2.53856e+07,0.880203,0.880203,0.880203,6025.37,6025.37,6025.37,315705,315705,315705,6.61853,6.61853,6.61853,58.9466,58.9466,58.9466,582497,582497,582497,0.0017447,0.0017447,0.0017447,1.49808,1.49808,1.49808,6.88943,6.88943,6.88943
1636,1.94758e+06,1.94758e+06,1.94758e+06,0.113816,0.113816,0.113816,3422.82,3422.82,3422.82,4.87468e+06,4.87468e+06,4.87468e+06,2.53906e+07,2.53906e+07,2.53906e+07,0.908599,0.908599,0.908599,6025.97,6025.97,6025.97,315817,315817,315817,6.82367,6.82367,6.82367,60.79,60.79,60.79,582571,582571,582571,0.00180056,0.00180056,0.00180056,1.49808,1.49808,1.49808,6.89065,6.89065,6.89065
1637,1.94738e+06,1.94738e+06,1.94738e+06,0.117506,0.117506,0.117506,3423.9,3423.9,3423.9,4.87315e+06,4.87315e+06,4.87315e+06,2.53957e+07,2.53957e+07,2.53957e+07,0.938296,0.938296,0.938296,6026.56,6026.56,6026.56,315930,315930,315930,7.03804,7.03804,7.03804,62.7165,62.7165,62.7165,582644,582644,582644,0.00185898,0.00185898,0.00185898,1.49808,1.49808,1.49808,6.89187,6.89187,6.89187
1638,1.94719e+06,1.94719e+06,1.94719e+06,0.121364,0.121364,0.121364,3424.97,3424.97,3424.97,4.87163e+06,4.87163e+06,4.87163e+06,2.54008e+07,2.54008e+07,2.54008e+07,0.969371,0.969371,0.969371,6027.16,6027.16,6027.16,316042,316042,316042,7.26212,7.26212,7.26212,64.7305,64.7305,64.7305,582718,582718,582718,0.00192009,0.00192009,0.00192009,1.49808,1.49808,1.49808,6.89309,6.89309,6.89309
1639,1.94699e+06,1.94699e+06,1.94699e+06,0.125403,0.125403,0.125403,3426.05,3426.05,3426.05,4.8701e+06,4.8701e+06,4.8701e+06,2.54058e+07,2.54058e+07,2.54058e+07,1.00189,1.00189,1.00189,6027.75,6027.75,6027.75,316154,316154,316154,7.49643,7.49643,7.49643,66.8369,66.8369,66.8369,582791,582791,582791,0.00198403,0.00198403,0.00198403,1.49808,1.49808,1.49808,6.89431,6.89431,6.89431
1640,1.9468e+06,1.9468e+06,1.9468e+06,0.129632,0.129632,0.129632,3427.13,3427.13,3427.13,4.86858e+06,4.86858e+06,4.86858e+06,2.54109e+07,2.54109e+07,2.54109e+07,1.03594,1.03594,1.03594,6028.35,6028.35,6028.35,316266,316266,316266,7.74153,7.74153,7.74153,69.0406,69.0406,69.0406,582865,582865,582865,0.00205097,0.00205097,0.00205097,1.49808,1.49808,1.49808,6.89553,6.89553,6.89553
1641,1.9466e+06,1.9466e+06,1.9466e+06,0.134057,0.134057,0.134057,3428.21,3428.21,3428.21,4.86706e+06,4.86706e+06,4.86706e+06,2.54159e+07,2.54159e+07,2.54159e+07,1.07161,1.07161,1.07161,6028.95,6028.95,6028.95,316378,316378,316378,7.998,7.998,7.998,71.347,71.347,71.347,582938,582938,582938,0.00212107,0.00212107,0.00212107,1.49808,1.49808,1.49808,6.89675,6.89675,6.89675
1642,1.94641e+06,1.94641e+06,1.94641e+06,0.138696,0.138696,0.138696,3429.28,3429.28,3429.28,4.86554e+06,4.86554e+06,4.86554e+06,2.5421e+07,2.5421e+07,2.5421e+07,1.10899,1.10899,1.10899,6029.54,6029.54,6029.54,316491,316491,316491,8.26647,8.26647,8.26647,73.7616,73.7616,73.7616,583012,583012,583012,0.00219451,0.00219451,0.00219451,1.49808,1.49808,1.49808,6.89798,6.89798,6.89798
1643,1.94621e+06,1.94621e+06,1.94621e+06,0.143559,0.143559,0.143559,3430.36,3430.36,3430.36,4.86402e+06,4.86402e+06,4.86402e+06,2.5426e+07,2.5426e+07,2.5426e+07,1.14816,1.14816,1.14816,6030.14,6030.14,6030.14,316603,316603,316603,8.54761,8.54761,8.54761,76.2905,76.2905,76.2905,583086,583086,583086,0.00227147,0.00227147,0.00227147,1.49808,1.49808,1.49808,6.8992,6.8992,6.8992
1644,1.94601e+06,1.94601e+06,1.94601e+06,0.148653,0.148653,0.148653,3431.44,3431.44,3431.44,4.86251e+06,4.86251e+06,4.86251e+06,2.54311e+07,2.54311e+07,2.54311e+07,1.18924,1.18924,1.18924,6030.74,6030.74,6030.74,316715,316715,316715,8.84211,8.84211,8.84211,78.9401,78.9401,78.9401,583159,583159,583159,0.00235216,0.00235216,0.00235216,1.49808,1.49808,1.49808,6.90042,6.90042,6.90042
1645,1.94581e+06,1.94581e+06,1.94581e+06,0.153999,0.153999,0.153999,3432.51,3432.51,3432.51,4.861e+06,4.861e+06,4.861e+06,2.54361e+07,2.54361e+07,2.54361e+07,1.23233,1.23233,1.23233,6031.33,6031.33,6031.33,316827,316827,316827,9.15073,9.15073,9.15073,81.7172,81.7172,81.7172,583233,583233,583233,0.00243678,0.00243678,0.00243678,1.49808,1.49808,1.49808,6.90164,6.90164,6.90164
1646,1.94561e+06,1.94561e+06,1.94561e+06,0.159609,0.159609,0.159609,3433.59,3433.59,3433.59,4.85948e+06,4.85948e+06,4.85948e+06,2.54412e+07,2.54412e+07,2.54412e+07,1.27755,1.27755,1.27755,6031.93,6031.93,6031.93,316940,316940,316940,9.47427,9.47427,9.47427,84.629,84.629,84.629,583306,583306,583306,0.00252556,0.00252556,0.00252556,1.49808,1.49808,1.49808,6.90286,6.90286,6.90286
1647,1.94541e+06,1.94541e+06,1.94541e+06,0.165494,0.165494,0.165494,3434.67,3434.67,3434.67,4.85798e+06,4.85798e+06,4.85798e+06,2.54462e+07,2.54462e+07,2.54462e+07,1.32502,1.32502,1.32502,6032.53,6032.53,6032.53,317052,317052,317052,9.81358,9.81358,9.81358,87.6832,87.6832,87.6832,583380,583380,583380,0.00261875,0.00261875,0.00261875,1.49808,1.49808,1.49808,6.90408,6.90408,6.90408
1648,1.94521e+06,1.94521e+06,1.94521e+06,0.171675,0.171675,0.171675,3435.74,3435.74,3435.74,4.85647e+06,4.85647e+06,4.85647e+06,2.54513e+07,2.54513e+07,2.54513e+07,1.37487,1.37487,1.37487,6033.12,6033.12,6033.12,317164,317164,317164,10.1696,10.1696,10.1696,90.8881,90.8881,90.8881,583453,583453,583453,0.00271659,0.00271659,0.00271659,1.49808,1.49808,1.49808,6.9053,6.9053,6.9053
1649,1.94501e+06,1.94501e+06,1.94501e+06,0.17817,0.17817,0.17817,3436.82,3436.82,3436.82,4.85496e+06,4.85496e+06,4.85496e+06,2.54563e+07,2.54563e+07,2.54563e+07,1.42725,1.42725,1.42725,6033.72,6033.72,6033.72,317276,317276,317276,10.5432,10.5432,10.5432,94.2523,94.2523,94.2523,583527,583527,583527,0.00281936,0.00281936,0.00281936,1.49808,1.49808,1.49808,6.90652,6.90652,6.90652
1650,1.94481e+06,1.94481e+06,1.94481e+06,0.184991,0.184991,0.184991,3437.89,3437.89,3437.89,4.85346e+06,4.85346e+06,4.85346e+06,2.54614e+07,2.54614e+07,2.54614e+07,1.48231,1.48231,1.48231,6034.31,6034.31,6034.31,317389,317389,317389,10.9355,10.9355,10.9355,97.7851,97.7851,97.7851,583600,583600,583600,0.00292736,0.00292736,0.00292736,1.49808,1.49808,1.49808,6.90773,6.90773,6.90773
1651,1.94461e+06,1.94461e+06,1.94461e+06,0.192165,0.192165,0.192165,3438.97,3438.97,3438.97,4.85196e+06,4.85196e+06,4.85196e+06,2.54664e+07,2.54664e+07,2.54664e+07,1.5402,1.5402,1.5402,6034.91,6034.91,6034.91,317501,317501,317501,11.3475,11.3475,11.3475,101.497,101.497,101.497,583673,583673,583673,0.0030409,0.0030409,0.0030409,1.49808,1.49808,1.49808,6.90895,6.90895,6.90895
1652,1.9444e+06,1.9444e+06,1.9444e+06,0.199711,0.199711,0.199711,3440.04,3440.04,3440.04,4.85046e+06,4.85046e+06,4.85046e+06,2.54715e+07,2.54715e+07,2.54715e+07,1.60109,1.60109,1.60109,6035.5,6035.5,6035.5,317613,317613,317613,11.7805,11.7805,11.7805,105.397,105.397,105.397,583747,583747,583747,0.0031603,0.0031603,0.0031603,1.49808,1.49808,1.49808,6.91017,6.91017,6.91017
1653,1.9442e+06,1.9442e+06,1.9442e+06,0.207646,0.207646,0.207646,3441.12,3441.12,3441.12,4.84896e+06,4.84896e+06,4.84896e+06,2.54765e+07,2.54765e+07,2.54765e+07,1.66517,1.66517,1.66517,6036.1,6036.1,6036.1,317725,317725,317725,12.2356,12.2356,12.2356,109.498,109.498,109.498,583820,583820,583820,0.00328592,0.00328592,0.00328592,1.49808,1.49808,1.49808,6.91139,6.91139,6.91139
1654,1.94399e+06,1.94399e+06,1.94399e+06,0.216001,0.216001,0.216001,3442.19,3442.19,3442.19,4.84746e+06,4.84746e+06,4.84746e+06,2.54816e+07,2.54816e+07,2.54816e+07,1.73263,1.73263,1.73263,6036.69,6036.69,6036.69,317837,317837,317837,12.7142,12.7142,12.7142,113.812,113.812,113.812,583893,583893,583893,0.00341814,0.00341814,0.00341814,1.49808,1.49808,1.49808,6.9126,6.9126,6.9126
1655,1.94379e+06,1.94379e+06,1.94379e+06,0.224801,0.224801,0.224801,3443.26,3443.26,3443.26,4.84597e+06,4.84597e+06,4.84597e+06,2.54866e+07,2.54866e+07,2.54866e+07,1.80368,1.80368,1.80368,6037.28,6037.28,6037.28,317949,317949,317949,13.2177,13.2177,13.2177,118.351,118.351,118.351,583966,583966,583966,0.00355736,0.00355736,0.00355736,1.49808,1.49808,1.49808,6.91382,6.91382,6.91382
1656,1.94358e+06,1.94358e+06,1.94358e+06,0.234066,0.234066,0.234066,3444.33,3444.33,3444.33,4.84447e+06,4.84447e+06,4.84447e+06,2.54917e+07,2.54917e+07,2.54917e+07,1.87854,1.87854,1.87854,6037.87,6037.87,6037.87,318062,318062,318062,13.7477,13.7477,13.7477,123.129,123.129,123.129,584040,584040,584040,0.00370401,0.00370401,0.00370401,1.49808,1.49808,1.49808,6.91503,6.91503,6.91503
1657,1.94338e+06,1.94338e+06,1.94338e+06,0.243833,0.243833,0.243833,3445.4,3445.4,3445.4,4.84298e+06,4.84298e+06,4.84298e+06,2.54967e+07,2.54967e+07,2.54967e+07,1.95745,1.95745,1.95745,6038.46,6038.46,6038.46,318174,318174,318174,14.3057,14.3057,14.3057,128.16,128.16,128.16,584113,584113,584113,0.00385856,0.00385856,0.00385856,1.49808,1.49808,1.49808,6.91624,6.91624,6.91624
1658,1.94317e+06,1.94317e+06,1.94317e+06,0.254134,0.254134,0.254134,3446.47,3446.47,3446.47,4.84149e+06,4.84149e+06,4.84149e+06,2.55018e+07,2.55018e+07,2.55018e+07,2.04065,2.04065,2.04065,6039.05,6039.05,6039.05,318286,318286,318286,14.8935,14.8935,14.8935,133.461,133.461,133.461,584185,584185,584185,0.0040215,0.0040215,0.0040215,1.49808,1.49808,1.49808,6.91745,6.91745,6.91745
1659,1.94296e+06,1.94296e+06,1.94296e+06,0.264991,0.264991,0.264991,3447.54,3447.54,3447.54,4.84001e+06,4.84001e+06,4.84001e+06,2.55068e+07,2.55068e+07,2.55068e+07,2.12844,2.12844,2.12844,6039.64,6039.64,6039.64,318398,318398,318398,15.5129,15.5129,15.5129,139.049,139.049,139.049,584258,584258,584258,0.00419336,0.00419336,0.00419336,1.49808,1.49808,1.49808,6.91866,6.91866,6.91866
1660,1.94275e+06,1.94275e+06,1.94275e+06,0.276453,0.276453,0.276453,3448.61,3448.61,3448.61,4.83852e+06,4.83852e+06,4.83852e+06,2.55119e+07,2.55119e+07,2.55119e+07,2.22109,2.22109,2.22109,6040.23,6040.23,6040.23,318509,318509,318509,16.1659,16.1659,16.1659,144.94,144.94,144.94,584331,584331,584331,0.0043747,0.0043747,0.0043747,1.49808,1.49808,1.49808,6.91987,6.91987,6.91987
1661,1.94254e+06,1.94254e+06,1.94254e+06,0.288557,0.288557,0.288557,3449.68,3449.68,3449.68,4.83704e+06,4.83704e+06,4.83704e+06,2.55169e+07,2.55169e+07,2.55169e+07,2.31892,2.31892,2.31892,6040.82,6040.82,6040.82,318621,318621,318621,16.8546,16.8546,16.8546,151.155,151.155,151.155,584403,584403,584403,0.00456613,0.00456613,0.00456613,1.49808,1.49808,1.49808,6.92108,6.92108,6.92108
1662,1.94233e+06,1.94233e+06,1.94233e+06,0.30133,0.30133,0.30133,3450.74,3450.74,3450.74,4.83556e+06,4.83556e+06,4.83556e+06,2.55219e+07,2.55219e+07,2.55219e+07,2.42226,2.42226,2.42226,6041.4,6041.4,6041.4,318733,318733,318733,17.5813,17.5813,17.5813,157.714,157.714,157.714,584476,584476,584476,0.00476829,0.00476829,0.00476829,1.49808,1.49808,1.49808,6.92228,6.92228,6.92228
1663,1.94212e+06,1.94212e+06,1.94212e+06,0.314832,0.314832,0.314832,3451.81,3451.81,3451.81,4.83408e+06,4.83408e+06,4.83408e+06,2.5527e+07,2.5527e+07,2.5527e+07,2.53147,2.53147,2.53147,6041.98,6041.98,6041.98,318845,318845,318845,18.3484,18.3484,18.3484,164.639,164.639,164.639,584548,584548,584548,0.00498189,0.00498189,0.00498189,1.49808,1.49808,1.49808,6.92349,6.92349,6.92349
1664,1.94191e+06,1.94191e+06,1.94191e+06,0.329108,0.329108,0.329108,3452.87,3452.87,3452.87,4.8326e+06,4.8326e+06,4.8326e+06,2.5532e+07,2.5532e+07,2.5532e+07,2.64692,2.64692,2.64692,6042.56,6042.56,6042.56,318956,318956,318956,19.1584,19.1584,19.1584,171.953,171.953,171.953,584620,584620,584620,0.00520766,0.00520766,0.00520766,1.49808,1.49808,1.49808,6.92469,6.92469,6.92469
1665,1.9417e+06,1.9417e+06,1.9417e+06,0.344195,0.344195,0.344195,3453.93,3453.93,3453.93,4.83112e+06,4.83112e+06,4.83112e+06,2.55371e+07,2.55371e+07,2.55371e+07,2.76905,2.76905,2.76905,6043.14,6043.14,6043.14,319068,319068,319068,20.0143,20.0143,20.0143,179.682,179.682,179.682,584692,584692,584692,0.0054464,0.0054464,0.0054464,1.49808,1.49808,1.49808,6.92588,6.92588,6.92588
1666,1.94148e+06,1.94148e+06,1.94148e+06,0.360164,0.360164,0.360164,3454.99,3454.99,3454.99,4.82965e+06,4.82965e+06,4.82965e+06,2.55421e+07,2.55421e+07,2.55421e+07,2.89828,2.89828,2.89828,6043.72,6043.72,6043.72,319179,319179,319179,20.9189,20.9189,20.9189,187.853,187.853,187.853,584764,584764,584764,0.00569897,0.00569897,0.00569897,1.49808,1.49808,1.49808,6.92708,6.92708,6.92708
1667,1.94127e+06,1.94127e+06,1.94127e+06,0.377069,0.377069,0.377069,3456.05,3456.05,3456.05,4.82818e+06,4.82818e+06,4.82818e+06,2.55471e+07,2.55471e+07,2.55471e+07,3.03509,3.03509,3.03509,6044.29,6044.29,6044.29,319290,319290,319290,21.8754,21.8754,21.8754,196.494,196.494,196.494,584835,584835,584835,0.0059663,0.0059663,0.0059663,1.49808,1.49808,1.49808,6.92827,6.92827,6.92827
1668,1.94105e+06,1.94105e+06,1.94105e+06,0.394959,0.394959,0.394959,3457.11,3457.11,3457.11,4.82671e+06,4.82671e+06,4.82671e+06,2.55522e+07,2.55522e+07,2.55522e+07,3.17999,3.17999,3.17999,6044.86,6044.86,6044.86,319402,319402,319402,22.8873,22.8873,22.8873,205.638,205.638,205.638,584906,584906,584906,0.00624936,0.00624936,0.00624936,1.49808,1.49808,1.49808,6.92946,6.92946,6.92946
1669,1.94084e+06,1.94084e+06,1.94084e+06,0.413919,0.413919,0.413919,3458.16,3458.16,3458.16,4.82524e+06,4.82524e+06,4.82524e+06,2.55572e+07,2.55572e+07,2.55572e+07,3.33353,3.33353,3.33353,6045.43,6045.43,6045.43,319513,319513,319513,23.9583,23.9583,23.9583,215.317,215.317,215.317,584977,584977,584977,0.00654923,0.00654923,0.00654923,1.49808,1.49808,1.49808,6.93064,6.93064,6.93064
1670,1.94062e+06,1.94062e+06,1.94062e+06,0.434016,0.434016,0.434016,3459.22,3459.22,3459.22,4.82377e+06,4.82377e+06,4.82377e+06,2.55622e+07,2.55622e+07,2.55622e+07,3.49629,3.49629,3.49629,6045.99,6045.99,6045.99,319623,319623,319623,25.0923,25.0923,25.0923,225.568,225.568,225.568,585048,585048,585048,0.00686703,0.00686703,0.00686703,1.49808,1.49808,1.49808,6.93182,6.93182,6.93182
1671,1.94041e+06,1.94041e+06,1.94041e+06,0.455318,0.455318,0.455318,3460.27,3460.27,3460.27,4.82231e+06,4.82231e+06,4.82231e+06,2.55673e+07,2.55673e+07,2.55673e+07,3.66891,3.66891,3.66891,6046.55,6046.55,6046.55,319734,319734,319734,26.2935,26.2935,26.2935,236.429,236.429,236.429,585118,585118,585118,0.00720399,0.00720399,0.00720399,1.49808,1.49808,1.49808,6.933,6.933,6.933
1672,1.94019e+06,1.94019e+06,1.94019e+06,0.477922,0.477922,0.477922,3461.31,3461.31,3461.31,4.82084e+06,4.82084e+06,4.82084e+06,2.55723e+07,2.55723e+07,2.55723e+07,3.85207,3.85207,3.85207,6047.11,6047.11,6047.11,319845,319845,319845,27.5666,27.5666,27.5666,247.942,247.942,247.942,585188,585188,585188,0.00756144,0.00756144,0.00756144,1.49808,1.49808,1.49808,6.93417,6.93417,6.93417
1673,1.93997e+06,1.93997e+06,1.93997e+06,0.501917,0.501917,0.501917,3462.36,3462.36,3462.36,4.81938e+06,4.81938e+06,4.81938e+06,2.55773e+07,2.55773e+07,2.55773e+07,4.04649,4.04649,4.04649,6047.66,6047.66,6047.66,319955,319955,319955,28.9163,28.9163,28.9163,260.151,260.151,260.151,585258,585258,585258,0.00794079,0.00794079,0.00794079,1.49808,1.49808,1.49808,6.93534,6.93534,6.93534
1674,1.93975e+06,1.93975e+06,1.93975e+06,0.527378,0.527378,0.527378,3463.4,3463.4,3463.4,4.81792e+06,4.81792e+06,4.81792e+06,2.55824e+07,2.55824e+07,2.55824e+07,4.25298,4.25298,4.25298,6048.21,6048.21,6048.21,320065,320065,320065,30.3481,30.3481,30.3481,273.104,273.104,273.104,585328,585328,585328,0.00834356,0.00834356,0.00834356,1.49808,1.49808,1.49808,6.9365,6.9365,6.9365
1675,1.93954e+06,1.93954e+06,1.93954e+06,0.554436,0.554436,0.554436,3464.44,3464.44,3464.44,4.81647e+06,4.81647e+06,4.81647e+06,2.55874e+07,2.55874e+07,2.55874e+07,4.47237,4.47237,4.47237,6048.76,6048.76,6048.76,320175,320175,320175,31.8675,31.8675,31.8675,286.853,286.853,286.853,585396,585396,585396,0.00877139,0.00877139,0.00877139,1.49808,1.49808,1.49808,6.93766,6.93766,6.93766
1676,1.93932e+06,1.93932e+06,1.93932e+06,0.583194,0.583194,0.583194,3465.47,3465.47,3465.47,4.81501e+06,4.81501e+06,4.81501e+06,2.55924e+07,2.55924e+07,2.55924e+07,4.70558,4.70558,4.70558,6049.3,6049.3,6049.3,320284,320284,320284,33.4807,33.4807,33.4807,301.453,301.453,301.453,585465,585465,585465,0.00922607,0.00922607,0.00922607,1.49808,1.49808,1.49808,6.93881,6.93881,6.93881
1677,1.9391e+06,1.9391e+06,1.9391e+06,0.613765,0.613765,0.613765,3466.51,3466.51,3466.51,4.81356e+06,4.81356e+06,4.81356e+06,2.55975e+07,2.55975e+07,2.55975e+07,4.9536,4.9536,4.9536,6049.83,6049.83,6049.83,320394,320394,320394,35.1943,35.1943,35.1943,316.965,316.965,316.965,585533,585533,585533,0.00970949,0.00970949,0.00970949,1.49808,1.49808,1.49808,6.93996,6.93996,6.93996
1678,1.93887e+06,1.93887e+06,1.93887e+06,0.646299,0.646299,0.646299,3467.53,3467.53,3467.53,4.81211e+06,4.81211e+06,4.81211e+06,2.56025e+07,2.56025e+07,2.56025e+07,5.21747,5.21747,5.21747,6050.35,6050.35,6050.35,320503,320503,320503,37.0153,37.0153,37.0153,333.453,333.453,333.453,585600,585600,585600,0.0102237,0.0102237,0.0102237,1.49808,1.49808,1.49808,6.9411,6.9411,6.9411
1679,1.93865e+06,1.93865e+06,1.93865e+06,0.680898,0.680898,0.680898,3468.56,3468.56,3468.56,4.81066e+06,4.81066e+06,4.81066e+06,2.56075e+07,2.56075e+07,2.56075e+07,5.49839,5.49839,5.49839,6050.87,6050.87,6050.87,320612,320612,320612,38.9513,38.9513,38.9513,350.986,350.986,350.986,585667,585667,585667,0.0107709,0.0107709,0.0107709,1.49808,1.49808,1.49808,6.94223,6.94223,6.94223
1680,1.93843e+06,1.93843e+06,1.93843e+06,0.717754,0.717754,0.717754,3469.58,3469.58,3469.58,4.80921e+06,4.80921e+06,4.80921e+06,2.56125e+07,2.56125e+07,2.56125e+07,5.79753,5.79753,5.79753,6051.39,6051.39,6051.39,320720,320720,320720,41.0106,41.0106,41.0106,369.64,369.64,369.64,585734,585734,585734,0.0113536,0.0113536,0.0113536,1.49808,1.49808,1.49808,6.94335,6.94335,6.94335
1681,1.93821e+06,1.93821e+06,1.93821e+06,0.757016,0.757016,0.757016,3470.59,3470.59,3470.59,4.80777e+06,4.80777e+06,4.80777e+06,2.56175e+07,2.56175e+07,2.56175e+07,6.11627,6.11627,6.11627,6051.89,6051.89,6051.89,320828,320828,320828,43.2021,43.2021,43.2021,389.494,389.494,389.494,585799,585799,585799,0.0119742,0.0119742,0.0119742,1.49808,1.49808,1.49808,6.94446,6.94446,6.94446
1682,1.93798e+06,1.93798e+06,1.93798e+06,0.798854,0.798854,0.798854,3471.6,3471.6,3471.6,4.80632e+06,4.80632e+06,4.80632e+06,2.56225e+07,2.56225e+07,2.56225e+07,6.45604,6.45604,6.45604,6052.39,6052.39,6052.39,320936,320936,320936,45.5354,45.5354,45.5354,410.637,410.637,410.637,585864,585864,585864,0.0126356,0.0126356,0.0126356,1.49808,1.49808,1.49808,6.94556,6.94556,6.94556
1683,1.93776e+06,1.93776e+06,1.93776e+06,0.843471,0.843471,0.843471,3472.61,3472.61,3472.61,4.80488e+06,4.80488e+06,4.80488e+06,2.56276e+07,2.56276e+07,2.56276e+07,6.81839,6.81839,6.81839,6052.88,6052.88,6052.88,321043,321043,321043,48.0206,48.0206,48.0206,433.163,433.163,433.163,585928,585928,585928,0.0133408,0.0133408,0.0133408,1.49808,1.49808,1.49808,6.94666,6.94666,6.94666
1684,1.93753e+06,1.93753e+06,1.93753e+06,0.89105,0.89105,0.89105,3473.6,3473.6,3473.6,4.80344e+06,4.80344e+06,4.80344e+06,2.56326e+07,2.56326e+07,2.56326e+07,7.20503,7.20503,7.20503,6053.36,6053.36,6053.36,321150,321150,321150,50.6691,50.6691,50.6691,457.174,457.174,457.174,585992,585992,585992,0.0140931,0.0140931,0.0140931,1.49808,1.49808,1.49808,6.94774,6.94774,6.94774
1685,1.93731e+06,1.93731e+06,1.93731e+06,0.941842,0.941842,0.941842,3474.59,3474.59,3474.59,4.80201e+06,4.80201e+06,4.80201e+06,2.56376e+07,2.56376e+07,2.56376e+07,7.61775,7.61775,7.61775,6053.83,6053.83,6053.83,321256,321256,321256,53.4929,53.4929,53.4929,482.778,482.778,482.778,586054,586054,586054,0.0148959,0.0148959,0.0148959,1.49808,1.49808,1.49808,6.94881,6.94881,6.94881
