index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.66372e+06,5642.6,9602.18,3.13761e+06,5.75322e+06,9282.57,8797.35,769106,438033,6.09082e+06,7.00109e+06,2.87812,0.674919,4.44204,6.216,0,5.02477
0,1188,2.66369e+06,5555.66,9735.82,3.14074e+06,5.74847e+06,9132.09,8928.53,773696,434974,6.04477e+06,7.04784e+06,2.83254,0.674919,4.50587,2.88455,1.08326,3.6103
0,1189,2.66362e+06,5469.22,9871.66,3.14372e+06,5.74376e+06,8982.88,9061.74,778552,431834,5.99766e+06,7.09708e+06,2.78728,0.674919,4.57078,2.8872,0,6.46365
0,1190,2.66349e+06,5383.31,10009.4,3.14655e+06,5.73908e+06,8834.99,9196.73,783672,428617,5.94957e+06,7.14879e+06,2.74238,0.674919,4.63666,3.10346,0.378073,2.94011
0,1191,2.66329e+06,5297.98,10148.9,3.14922e+06,5.73443e+06,8688.49,9333.24,789052,425327,5.90053e+06,7.20292e+06,2.69784,0.674919,4.70338,2.39772,1.90622e-05,8.34116
0,1192,2.66304e+06,5213.25,10289.6,3.15173e+06,5.72984e+06,8543.43,9470.98,794686,421968,5.85061e+06,7.25944e+06,2.65368,0.674919,4.7708,3.67041,1.53732,5.90927
0,1193,2.66273e+06,5129.17,10431.5,3.15408e+06,5.72529e+06,8399.89,9609.67,800570,418542,5.79986e+06,7.31827e+06,2.60993,0.674919,4.83878,2.0227,0.824667,6.11771
0,1194,2.66235e+06,5045.78,10574,3.15626e+06,5.7208e+06,8257.9,9748.97,806697,415054,5.74834e+06,7.37937e+06,2.56659,0.674919,4.90716,3.11253,0,7.26428
0,1195,2.66191e+06,4963.1,10717,3.15827e+06,5.71636e+06,8117.55,9888.55,813059,411507,5.69609e+06,7.44266e+06,2.5237,0.674919,4.97579,2.00389,0.709613,6.6695
0,1196,2.66141e+06,4881.19,10859.9,3.1601e+06,5.712e+06,7978.87,10028.1,819649,407905,5.64317e+06,7.50806e+06,2.48127,0.674919,5.04448,2.26248,0.724741,5.81633
0,1197,2.66083e+06,4800.08,11002.4,3.16176e+06,5.70771e+06,7841.95,10167.1,826457,404251,5.58963e+06,7.57549e+06,2.43931,0.674919,5.11307,1.21927,0.687857,5.00304
0,1198,2.6602e+06,4719.81,11144.1,3.16324e+06,5.7035e+06,7706.83,10305.4,833474,400548,5.53552e+06,7.64483e+06,2.39785,0.674919,5.18135,1.04341,1.17497,6.33559
0,1199,2.6595e+06,4640.43,11284.7,3.16454e+06,5.69938e+06,7573.58,10442.4,840688,396801,5.48088e+06,7.716e+06,2.35691,0.674919,5.24915,3.31048,0.218367,6.8028
0,1200,2.65873e+06,4561.99,11423.6,3.16566e+06,5.69536e+06,7442.26,10577.7,848087,393012,5.42578e+06,7.78887e+06,2.3165,0.674919,5.31625,2.42428,1.55366,4.29366
0,1201,2.6579e+06,4484.52,11560.5,3.16661e+06,5.69145e+06,7312.95,10711,855660,389185,5.37027e+06,7.86332e+06,2.27666,0.674919,5.38246,4.47764,0,8.9515
0,1202,2.65701e+06,4408.08,11694.9,3.16737e+06,5.68765e+06,7185.72,10841.9,863391,385323,5.31437e+06,7.93921e+06,2.23739,0.674919,5.44757,3.9061,0,5.06922
0,1203,2.65607e+06,4332.71,11826.3,3.16796e+06,5.68398e+06,7060.62,10969.8,871267,381430,5.25816e+06,8.01641e+06,2.19873,0.674919,5.51136,1.38883,0.468269,5.41839
0,1204,2.65506e+06,4258.48,11954.4,3.16837e+06,5.68044e+06,6937.74,11094.4,879272,377509,5.20168e+06,8.09477e+06,2.1607,0.674919,5.57363,1.69043,1.56074,3.63211
0,1205,2.65401e+06,4185.42,12078.7,3.16861e+06,5.67705e+06,6817.14,11215.2,887389,373564,5.14497e+06,8.17412e+06,2.12332,0.674919,5.63416,2.58328,1.72236,6.29136
0,1206,2.6529e+06,4113.6,12198.7,3.16868e+06,5.67381e+06,6698.9,11331.8,895603,369597,5.08808e+06,8.2543e+06,2.08662,0.674919,5.69274,2.34899,0.34414,7.69322
0,1207,2.65175e+06,4043.06,12314.1,3.16857e+06,5.67074e+06,6583.09,11443.8,903894,365614,5.03107e+06,8.33514e+06,2.05061,0.674919,5.74918,0,1.42392,3.01566
0,1208,2.65055e+06,3973.86,12424.4,3.1683e+06,5.66784e+06,6469.8,11550.8,912245,361616,4.97398e+06,8.41647e+06,2.01533,0.674919,5.80326,2.98433,1.92279,7.43385
0,1209,2.64932e+06,3906.05,12529.3,3.16787e+06,5.66513e+06,6359.08,11652.4,920637,357608,4.91685e+06,8.49809e+06,1.98079,0.674919,5.8548,0.70066,0.0234452,7.44583
0,1210,2.64806e+06,3839.7,12628.3,3.16728e+06,5.66262e+06,6251.03,11748.3,929050,353592,4.85975e+06,8.57982e+06,1.94703,0.674919,5.90361,0,0,1.15404
0,1211,2.64677e+06,3774.85,12721.2,3.16653e+06,5.66031e+06,6145.71,11838,937464,349573,4.80271e+06,8.66148e+06,1.91407,0.674919,5.94952,4.15372,0,2.79322
0,1212,2.64545e+06,3711.56,12807.6,3.16564e+06,5.65823e+06,6043.19,11921.4,945860,345554,4.74577e+06,8.74285e+06,1.88193,0.674919,5.99237,1.07145,0,3.9477
0,1213,2.64413e+06,3649.87,12887.2,3.1646e+06,5.65637e+06,5943.54,11998,954217,341538,4.689e+06,8.82376e+06,1.85064,0.674919,6.03201,2.54856,1.1647,6.2378
0,1214,2.64279e+06,3589.85,12959.7,3.16343e+06,5.65475e+06,5846.85,12067.7,962514,337530,4.63244e+06,8.90399e+06,1.82021,0.674919,6.06831,2.86632,0,5.08448
0,1215,2.64144e+06,3531.54,13025,3.16212e+06,5.65337e+06,5753.16,12130.2,970731,333531,4.57613e+06,8.98336e+06,1.79068,0.674919,6.10115,1.44261,0.423085,6.31922
0,1216,2.6401e+06,3474.99,13082.9,3.16068e+06,5.65226e+06,5662.55,12185.4,978849,329546,4.52012e+06,9.06167e+06,1.76206,0.674919,6.13044,2.19509,1.49297,2.98652
0,1217,2.63876e+06,3420.24,13133.2,3.15913e+06,5.65141e+06,5575.08,12233,986846,325579,4.46445e+06,9.13872e+06,1.73438,0.674919,6.15609,1.8579,1.35443,4.32243
0,1218,2.63744e+06,3367.34,13175.9,3.15746e+06,5.65083e+06,5490.81,12273,994704,321633,4.40918e+06,9.21433e+06,1.70766,0.674919,6.17805,0,0,4.49533
0,1219,2.63614e+06,3316.33,13210.8,3.15568e+06,5.65054e+06,5409.78,12305.3,1.0024e+06,317710,4.35435e+06,9.28831e+06,1.6819,0.674919,6.19627,0.861234,0.94603,5.90308
0,1220,2.63487e+06,3267.25,13237.9,3.1538e+06,5.65053e+06,5332.06,12329.9,1.00993e+06,313816,4.3e+06,9.36049e+06,1.65714,0.674919,6.21074,2.28018,2.18821,8.75586
0,1221,2.63362e+06,3220.13,13257.4,3.15183e+06,5.65082e+06,5257.68,12346.9,1.01725e+06,309952,4.24618e+06,9.43069e+06,1.63339,0.674919,6.22145,1.40663,0.426441,7.02053
0,1222,2.63242e+06,3175.01,13269.1,3.14977e+06,5.65141e+06,5186.69,12356.2,1.02437e+06,306123,4.19292e+06,9.49876e+06,1.61066,0.674919,6.22843,1.93896,0.928517,9.92338
0,1223,2.63126e+06,3131.91,13273.4,3.14762e+06,5.6523e+06,5119.12,12357.9,1.03126e+06,302331,4.14029e+06,9.56453e+06,1.58897,0.674919,6.23171,2.44049,0.578756,7.51247
0,1224,2.63015e+06,3090.86,13270.2,3.1454e+06,5.65349e+06,5055.02,12352.3,1.0379e+06,298580,4.0883e+06,9.62786e+06,1.56832,0.674919,6.23135,1.62079,0.00664257,8.50681
0,1225,2.6291e+06,3051.89,13259.8,3.14312e+06,5.655e+06,4994.4,12339.4,1.04429e+06,294873,4.03702e+06,9.68863e+06,1.54874,0.674919,6.22744,1.16248,1.52687,6.78218
0,1226,2.6281e+06,3015.01,13242.3,3.14076e+06,5.65682e+06,4937.3,12319.5,1.0504e+06,291213,3.98647e+06,9.74671e+06,1.53022,0.674919,6.22006,2.78038,0.719037,2.72927
0,1227,2.62717e+06,2980.24,13218.1,3.13836e+06,5.65895e+06,4883.73,12292.8,1.05624e+06,287603,3.93669e+06,9.80198e+06,1.51278,0.674919,6.20933,1.622,1.23602,8.72747
0,1228,2.62631e+06,2947.6,13187.5,3.1359e+06,5.66139e+06,4833.71,12259.6,1.06178e+06,284047,3.88774e+06,9.85435e+06,1.49643,0.674919,6.19537,1.74739,1.40288,10.439
0,1229,2.62553e+06,2917.09,13150.6,3.13339e+06,5.66414e+06,4787.26,12220.2,1.06703e+06,280546,3.83963e+06,9.90373e+06,1.48116,0.674919,6.17833,0.709903,0,6.55191
0,1230,2.62482e+06,2888.74,13108,3.13085e+06,5.6672e+06,4744.38,12174.9,1.07196e+06,277104,3.79241e+06,9.95006e+06,1.46698,0.674919,6.15834,2.07297,0.958651,5.16565
0,1231,2.62419e+06,2862.53,13059.8,3.12827e+06,5.67057e+06,4705.08,12124,1.07658e+06,273723,3.74611e+06,9.99327e+06,1.4539,0.674919,6.13558,3.41684,0.190862,8.31465
0,1232,2.62365e+06,2838.48,13006.4,3.12566e+06,5.67423e+06,4669.37,12067.9,1.08088e+06,270407,3.70077e+06,1.00333e+07,1.44192,0.674919,6.11021,0.506925,1.01979,2.94513
0,1233,2.6232e+06,2816.6,12948.3,3.12302e+06,5.67819e+06,4637.24,12006.9,1.08486e+06,267157,3.65642e+06,1.00702e+07,1.43104,0.674919,6.08241,2.58713,0.547231,7.91765
0,1234,2.62283e+06,2796.87,12885.8,3.12037e+06,5.68243e+06,4608.7,11941.5,1.08851e+06,263977,3.61309e+06,1.01038e+07,1.42125,0.674919,6.05237,0.844907,0,5.01758
0,1235,2.62255e+06,2779.3,12819.3,3.11769e+06,5.68696e+06,4583.74,11871.9,1.09183e+06,260867,3.57081e+06,1.01342e+07,1.41257,0.674919,6.02026,2.23944,0.315949,4.70298
0,1236,2.62237e+06,2763.89,12749.2,3.115e+06,5.69176e+06,4562.35,11798.7,1.09483e+06,257832,3.52961e+06,1.01613e+07,1.40498,0.674919,5.98627,1.96554,1.9773,5.00393
0,1237,2.62227e+06,2750.64,12675.9,3.1123e+06,5.69683e+06,4544.54,11722.1,1.0975e+06,254872,3.48951e+06,1.01853e+07,1.39849,0.674919,5.9506,0.332984,0.360283,3.81591
0,1238,2.62227e+06,2739.54,12599.7,3.1096e+06,5.70215e+06,4530.29,11642.5,1.09985e+06,251991,3.45055e+06,1.02061e+07,1.39309,0.674919,5.91343,1.18163,0.612496,6.914
0,1239,2.62237e+06,2730.58,12521.1,3.10688e+06,5.70772e+06,4519.6,11560.4,1.10187e+06,249189,3.41275e+06,1.02237e+07,1.38879,0.674919,5.87495,2.41413,1.13466,6.52351
0,1240,2.62255e+06,2723.76,12440.5,3.10417e+06,5.71352e+06,4512.46,11476.1,1.10359e+06,246470,3.37613e+06,1.02382e+07,1.38558,0.674919,5.83534,0.0640866,0,6.28938
0,1241,2.62283e+06,2719.08,12358.1,3.10146e+06,5.71955e+06,4508.86,11389.9,1.10499e+06,243834,3.34072e+06,1.02497e+07,1.38345,0.674919,5.79477,0,0,2.80246
0,1242,2.62321e+06,2716.53,12274.3,3.09874e+06,5.72578e+06,4508.8,11302.2,1.10609e+06,241283,3.30653e+06,1.02582e+07,1.38241,0.674919,5.75341,0.000642946,1.43532,7.05523
0,1243,2.62367e+06,2716.11,12189.5,3.09603e+06,5.73222e+06,4512.27,11213.3,1.10689e+06,238820,3.2736e+06,1.02637e+07,1.38245,0.674919,5.71144,0,0.724959,7.17081
0,1244,2.62422e+06,2717.8,12104,3.09333e+06,5.73885e+06,4519.26,11123.6,1.10741e+06,236446,3.24194e+06,1.02665e+07,1.38357,0.674919,5.66901,0,1.0887,2.86191
0,1245,2.62485e+06,2721.62,12018.1,3.09063e+06,5.74564e+06,4529.77,11033.2,1.10764e+06,234162,3.21158e+06,1.02665e+07,1.38577,0.674919,5.62626,2.19657,0,3.72521
0,1246,2.62558e+06,2727.55,11932,3.08793e+06,5.7526e+06,4543.8,10942.6,1.10761e+06,231969,3.18252e+06,1.02638e+07,1.38905,0.674919,5.58335,2.72089,0.639385,7.6088
0,1247,2.62638e+06,2735.59,11846.1,3.08525e+06,5.75971e+06,4561.35,10852,1.10732e+06,229870,3.15479e+06,1.02586e+07,1.39341,0.674919,5.5404,2.40764,0.284616,6.50882
0,1248,2.62726e+06,2745.74,11760.5,3.08257e+06,5.76695e+06,4582.41,10761.6,1.10677e+06,227866,3.1284e+06,1.0251e+07,1.39884,0.674919,5.49753,1.24994,0.523542,5.69656
0,1249,2.62822e+06,2758,11675.6,3.0799e+06,5.77431e+06,4606.99,10671.7,1.10599e+06,225957,3.10338e+06,1.02409e+07,1.40535,0.674919,5.45487,0.835102,0.751633,4.93332
0,1250,2.62925e+06,2772.37,11591.5,3.07724e+06,5.78178e+06,4635.09,10582.3,1.10498e+06,224145,3.07973e+06,1.02286e+07,1.41294,0.674919,5.41251,0,1.43728,4.51578
0,1251,2.63035e+06,2788.85,11508.3,3.07459e+06,5.78934e+06,4666.73,10493.9,1.10375e+06,222431,3.05748e+06,1.02142e+07,1.4216,0.674919,5.37056,1.68589,0.0677627,4.22325
0,1252,2.63151e+06,2807.45,11426.4,3.07194e+06,5.79698e+06,4701.9,10406.4,1.10231e+06,220817,3.03664e+06,1.01978e+07,1.43135,0.674919,5.3291,0,0.232839,2.57457
0,1253,2.63274e+06,2828.16,11345.7,3.06931e+06,5.80469e+06,4740.61,10320.2,1.10068e+06,219303,3.01722e+06,1.01794e+07,1.44218,0.674919,5.2882,0.672408,0,0.503776
0,1254,2.63403e+06,2851,11266.5,3.06668e+06,5.81245e+06,4782.89,10235.2,1.09887e+06,217891,2.99924e+06,1.01592e+07,1.45409,0.674919,5.24794,2.34706,0.473358,4.82004
0,1255,2.63537e+06,2875.97,11188.8,3.06407e+06,5.82024e+06,4828.74,10151.6,1.09688e+06,216582,2.98271e+06,1.01373e+07,1.46709,0.674919,5.20837,1.66354,2.01846,2.13794
0,1256,2.63676e+06,2903.08,11112.9,3.06145e+06,5.82807e+06,4878.18,10069.5,1.09473e+06,215376,2.96765e+06,1.01138e+07,1.48119,0.674919,5.16955,0.0504967,0.902271,6.70976
0,1257,2.63819e+06,2932.34,11038.6,3.05885e+06,5.8359e+06,4931.23,9989.05,1.09243e+06,214274,2.95406e+06,1.00888e+07,1.49638,0.674919,5.13152,2.53967,0,1.92267
0,1258,2.63967e+06,2963.75,10966.1,3.05625e+06,5.84374e+06,4987.9,9910.24,1.08999e+06,213278,2.94197e+06,1.00624e+07,1.51268,0.674919,5.09431,1.79568,0,8.70558
0,1259,2.64118e+06,2997.33,10895.5,3.05366e+06,5.85156e+06,5048.22,9833.14,1.08742e+06,212389,2.93138e+06,1.00347e+07,1.53009,0.674919,5.05795,2.7612,1.42765,4.58523
0,1260,2.64273e+06,3033.09,10826.7,3.05108e+06,5.85936e+06,5112.22,9757.79,1.08473e+06,211607,2.92231e+06,1.00058e+07,1.54861,0.674919,5.02247,2.54025,1.95112,1.59945
0,1261,2.64431e+06,3071.04,10759.8,3.0485e+06,5.86713e+06,5179.91,9684.22,1.08194e+06,210933,2.91478e+06,9.9759e+06,1.56826,0.674919,4.98787,1.80499,0.45673,5.31735
0,1262,2.64591e+06,3111.2,10694.8,3.04593e+06,5.87485e+06,5251.32,9612.44,1.07904e+06,210369,2.90878e+06,9.94496e+06,1.58903,0.674919,4.95417,0.835055,0.411285,5.00936
0,1263,2.64753e+06,3153.57,10631.7,3.04336e+06,5.8825e+06,5326.48,9542.45,1.07605e+06,209915,2.90435e+06,9.91311e+06,1.61095,0.674919,4.92135,2.05766,2.06272,5.52478
0,1264,2.64916e+06,3198.18,10570.4,3.0408e+06,5.89009e+06,5405.41,9474.24,1.07298e+06,209572,2.90148e+06,9.88045e+06,1.634,0.674919,4.88943,1.16291,0,1.19211
0,1265,2.65081e+06,3245.03,10511,3.03824e+06,5.8976e+06,5488.14,9407.8,1.06984e+06,209341,2.9002e+06,9.84705e+06,1.65822,0.674919,4.85839,3.53864,0.0244785,4.81171
0,1266,2.65246e+06,3294.15,10453.3,3.03568e+06,5.90502e+06,5574.7,9343.09,1.06663e+06,209223,2.90051e+06,9.81299e+06,1.68359,0.674919,4.82821,0.924765,1.55829,2.43692
0,1267,2.65412e+06,3345.53,10397.4,3.03313e+06,5.91234e+06,5665.1,9280.08,1.06337e+06,209219,2.90243e+06,9.77835e+06,1.71013,0.674919,4.79888,1.89487,0.510881,4.11353
0,1268,2.65578e+06,3399.21,10343.2,3.03058e+06,5.91956e+06,5759.38,9218.72,1.06005e+06,209329,2.90596e+06,9.74319e+06,1.73784,0.674919,4.77038,1.02876,0,7.76381
0,1269,2.65742e+06,3455.18,10290.6,3.02804e+06,5.92665e+06,5857.56,9158.97,1.0567e+06,209555,2.91113e+06,9.70758e+06,1.76674,0.674919,4.74267,2.09977,0.268646,3.74541
0,1270,2.65906e+06,3513.47,10239.5,3.02549e+06,5.93362e+06,5959.66,9100.76,1.0533e+06,209897,2.91795e+06,9.67159e+06,1.79682,0.674919,4.71573,0.447593,1.35846,4.98543
0,1271,2.66069e+06,3574.07,10189.9,3.02296e+06,5.94045e+06,6065.69,9044.03,1.04987e+06,210356,2.92642e+06,9.63527e+06,1.8281,0.674919,4.68952,2.54452,0.898732,5.41806
0,1272,2.6623e+06,3637.01,10141.7,3.02042e+06,5.94714e+06,6175.68,8988.72,1.04642e+06,210934,2.93656e+06,9.59867e+06,1.86058,0.674919,4.66401,0.239108,0.303233,7.05703
0,1273,2.66388e+06,3702.27,10094.8,3.01789e+06,5.95369e+06,6289.64,8934.75,1.04294e+06,211630,2.94838e+06,9.56184e+06,1.89427,0.674919,4.63916,1.74766,0,4.77201
0,1274,2.66544e+06,3769.88,10049.1,3.01537e+06,5.96007e+06,6407.58,8882.04,1.03945e+06,212446,2.96189e+06,9.52483e+06,1.92916,0.674919,4.61493,1.76708,0.242131,6.54222
0,1275,2.66697e+06,3839.83,10004.4,3.01285e+06,5.9663e+06,6529.49,8830.53,1.03594e+06,213382,2.9771e+06,9.48767e+06,1.96526,0.674919,4.59128,0.321458,1.25916,4.64005
0,1276,2.66847e+06,3912.12,9960.82,3.01033e+06,5.97235e+06,6655.39,8780.12,1.03242e+06,214439,2.99403e+06,9.4504e+06,2.00257,0.674919,4.56817,0.403866,2.28583,4.48293
0,1277,2.66994e+06,3986.75,9918.1,3.00783e+06,5.97823e+06,6785.25,8730.74,1.0289e+06,215618,3.01268e+06,9.41304e+06,2.04109,0.674919,4.54554,2.23596,0.575112,2.9189
0,1278,2.67136e+06,4063.7,9876.17,3.00533e+06,5.98392e+06,6919.08,8682.3,1.02537e+06,216920,3.03306e+06,9.37563e+06,2.08081,0.674919,4.52336,1.39529,2.2565,2.54262
0,1279,2.67274e+06,4142.96,9834.93,3.00284e+06,5.98943e+06,7056.84,8634.72,1.02184e+06,218344,3.05518e+06,9.33819e+06,2.12173,0.674919,4.50158,1.6917,1.22732,4.72829
0,1280,2.67408e+06,4224.52,9794.27,3.00035e+06,5.99475e+06,7198.52,8587.91,1.0183e+06,219892,3.07905e+06,9.30074e+06,2.16384,0.674919,4.48015,3.44543,0.087882,2.59988
0,1281,2.67537e+06,4308.36,9754.09,2.99788e+06,5.99987e+06,7344.06,8541.79,1.01476e+06,221565,3.10468e+06,9.26329e+06,2.20714,0.674919,4.45903,4.62519,2.91624,5.2895
0,1282,2.67661e+06,4394.43,9714.29,2.99543e+06,6.0048e+06,7493.43,8496.27,1.01123e+06,223361,3.13206e+06,9.22586e+06,2.2516,0.674919,4.43817,0,0.59781,3.37596
0,1283,2.67779e+06,4482.72,9674.77,2.99298e+06,6.00952e+06,7646.56,8451.28,1.0077e+06,225282,3.16121e+06,9.18845e+06,2.29722,0.674919,4.41753,4.12396,0,4.33818
0,1284,2.67892e+06,4573.18,9635.41,2.99055e+06,6.01403e+06,7803.39,8406.73,1.00416e+06,227328,3.19213e+06,9.15107e+06,2.34396,0.674919,4.39705,3.56671,0.00455474,1.31118
0,1285,2.67999e+06,4665.76,9596.12,2.98814e+06,6.01832e+06,7963.84,8362.54,1.00063e+06,229500,3.22481e+06,9.11372e+06,2.39182,0.674919,4.37671,3.01958,0.743029,4.74396
0,1286,2.681e+06,4760.42,9556.81,2.98575e+06,6.02241e+06,8127.81,8318.64,997101,231796,3.25926e+06,9.07641e+06,2.44077,0.674919,4.35645,3.89492,2.67887,2.09638
0,1287,2.68195e+06,4857.08,9517.39,2.98338e+06,6.02628e+06,8295.2,8274.96,993569,234217,3.29548e+06,9.03912e+06,2.49077,0.674919,4.33623,3.82949,1.31394,5.07839
0,1288,2.68283e+06,4955.67,9477.76,2.98103e+06,6.02993e+06,8465.89,8231.42,990036,236763,3.33346e+06,9.00186e+06,2.54178,0.674919,4.31602,0.42004,0.849854,4.52269
0,1289,2.68365e+06,5056.13,9437.84,2.97871e+06,6.03335e+06,8639.74,8187.96,986500,239433,3.37319e+06,8.96461e+06,2.59378,0.674919,4.29578,2.65679,1.61915,5.04312
0,1290,2.6844e+06,5158.35,9397.55,2.97642e+06,6.03656e+06,8816.59,8144.53,982960,242226,3.41467e+06,8.92738e+06,2.64672,0.674919,4.27546,3.82183,0.734277,3.99148
0,1291,2.68508e+06,5262.25,9356.82,2.97416e+06,6.03953e+06,8996.29,8101.06,979413,245142,3.45788e+06,8.89013e+06,2.70055,0.674919,4.25505,2.88141,1.06397,4.0791
0,1292,2.6857e+06,5367.72,9315.58,2.97193e+06,6.04229e+06,9178.66,8057.5,975859,248181,3.50281e+06,8.85288e+06,2.75521,0.674919,4.23451,1.13611,0.1669,1.2819
0,1293,2.68624e+06,5474.64,9273.76,2.96974e+06,6.04481e+06,9363.48,8013.81,972295,251339,3.54943e+06,8.81559e+06,2.81065,0.674919,4.21381,1.85839,0.392632,4.54681
0,1294,2.68672e+06,5582.89,9231.32,2.96759e+06,6.04711e+06,9550.54,7969.94,968719,254618,3.59774e+06,8.77826e+06,2.86681,0.674919,4.19292,0.463192,0.211404,2.62694
0,1295,2.68712e+06,5692.32,9188.21,2.96548e+06,6.04918e+06,9739.61,7925.86,965129,258013,3.6477e+06,8.74088e+06,2.92362,0.674919,4.17183,1.43071,0,5.32333
0,1296,2.68745e+06,5802.81,9144.38,2.96342e+06,6.05102e+06,9930.43,7881.55,961522,261525,3.69929e+06,8.70342e+06,2.981,0.674919,4.15051,1.32724,0,3.57798
0,1297,2.68771e+06,5914.18,9099.8,2.96141e+06,6.05263e+06,10122.7,7836.97,957897,265150,3.75247e+06,8.66587e+06,3.03887,0.674919,4.12896,3.98142,0.114547,4.36805
0,1298,2.6879e+06,6026.28,9054.44,2.95945e+06,6.05401e+06,10316.2,7792.11,954251,268887,3.80721e+06,8.62821e+06,3.09716,0.674919,4.10715,3.9252,1.17504,1.75127
0,1299,2.68801e+06,6138.92,9008.3,2.95755e+06,6.05517e+06,10510.6,7746.96,950582,272732,3.86347e+06,8.59043e+06,3.15577,0.674919,4.08509,2.91363,2.26958,3.9185
0,1300,2.68806e+06,6251.93,8961.35,2.95571e+06,6.05609e+06,10705.6,7701.52,946887,276683,3.9212e+06,8.55252e+06,3.2146,0.674919,4.06276,0.103028,1.79019,3.16562
0,1301,2.68804e+06,6365.1,8913.61,2.95393e+06,6.0568e+06,10900.7,7655.79,943166,280737,3.98036e+06,8.51446e+06,3.27356,0.674919,4.04016,2.82336,0.463801,3.38131
0,1302,2.68795e+06,6478.24,8865.07,2.95222e+06,6.05728e+06,11095.8,7609.78,939415,284889,4.04088e+06,8.47623e+06,3.33254,0.674919,4.0173,0.658819,0,5.09184
0,1303,2.68779e+06,6591.12,8815.75,2.95058e+06,6.05753e+06,11290.3,7563.51,935632,289136,4.10273e+06,8.43783e+06,3.39144,0.674919,3.99419,4.15112,0.41753,5.16567
0,1304,2.68756e+06,6703.54,8765.69,2.94902e+06,6.05757e+06,11484,7516.99,931817,293475,4.16582e+06,8.39923e+06,3.45013,0.674919,3.97082,1.43711,1.74469,0.0203001
0,1305,2.68728e+06,6815.26,8714.91,2.94754e+06,6.05739e+06,11676.3,7470.27,927968,297899,4.2301e+06,8.36045e+06,3.5085,0.674919,3.94723,8.28006,0.204022,4.80809
0,1306,2.68692e+06,6926.04,8663.46,2.94614e+06,6.05699e+06,11867,7423.36,924083,302405,4.29549e+06,8.32145e+06,3.56643,0.674919,3.92341,4.97557,0,3.09128
0,1307,2.68651e+06,7035.66,8611.39,2.94484e+06,6.05638e+06,12055.5,7376.33,920161,306988,4.36192e+06,8.28225e+06,3.62379,0.674919,3.89941,1.16869,0.419695,3.32038
0,1308,2.68604e+06,7143.86,8558.75,2.94362e+06,6.05557e+06,12241.5,7329.21,916202,311641,4.42929e+06,8.24283e+06,3.68046,0.674919,3.87523,8.07361,0,2.43593
0,1309,2.68551e+06,7250.39,8505.62,2.9425e+06,6.05454e+06,12424.5,7282.06,912204,316359,4.49754e+06,8.20319e+06,3.73631,0.674919,3.8509,0.599077,1.14035,2.90602
0,1310,2.68493e+06,7355.01,8452.06,2.94148e+06,6.05332e+06,12604.1,7234.95,908169,321136,4.56656e+06,8.16333e+06,3.7912,0.674919,3.82647,0.955415,1.62598,4.76778
0,1311,2.6843e+06,7457.47,8398.16,2.94057e+06,6.05189e+06,12779.8,7187.93,904094,325966,4.63626e+06,8.12327e+06,3.845,0.674919,3.80196,3.03585,0,4.54352
0,1312,2.68363e+06,7557.52,8344.01,2.93976e+06,6.05027e+06,12951.2,7141.07,899982,330841,4.70655e+06,8.08299e+06,3.89759,0.674919,3.77741,4.14266,1.40771,2.22926
0,1313,2.6829e+06,7654.9,8289.7,2.93907e+06,6.04846e+06,13117.9,7094.47,895832,335755,4.77731e+06,8.04251e+06,3.94882,0.674919,3.75286,3.44457,0.121363,2.11458
0,1314,2.68214e+06,7749.38,8235.33,2.93849e+06,6.04646e+06,13279.4,7048.18,891645,340701,4.84844e+06,8.00185e+06,3.99857,0.674919,3.72835,3.31741,0.859696,3.56576
0,1315,2.68134e+06,7840.7,8181.01,2.93803e+06,6.04429e+06,13435.3,7002.31,887423,345671,4.91982e+06,7.96101e+06,4.04671,0.674919,3.70393,3.65056,0,5.76659
0,1316,2.6805e+06,7928.64,8126.85,2.9377e+06,6.04194e+06,13585.1,6956.93,883167,350656,4.99136e+06,7.92e+06,4.09312,0.674919,3.67964,4.35364,0,1.70407
0,1317,2.67963e+06,8012.97,8072.96,2.9375e+06,6.03941e+06,13728.6,6912.14,878879,355650,5.06292e+06,7.87886e+06,4.13766,0.674919,3.65554,0.858745,1.13529,3.57023
0,1318,2.67874e+06,8093.46,8019.47,2.93743e+06,6.03673e+06,13865.2,6868.03,874561,360644,5.13438e+06,7.8376e+06,4.18023,0.674919,3.63167,6.16103,0.799009,5.26167
0,1319,2.67782e+06,8169.92,7966.49,2.93749e+06,6.03388e+06,13994.7,6824.7,870216,365630,5.20563e+06,7.79625e+06,4.22071,0.674919,3.60809,3.51473,1.13495,6.60759
0,1320,2.67688e+06,8242.14,7914.16,2.93769e+06,6.03088e+06,14116.6,6782.25,865847,370600,5.27655e+06,7.75483e+06,4.25898,0.674919,3.58486,4.89502,0.650322,3.22792
