time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1511,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1512,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1513,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1514,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1515,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1516,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1517,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1518,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1519,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1520,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1521,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1522,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1523,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1524,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1525,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1526,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1527,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1528,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1529,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1530,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1531,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1532,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1533,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1534,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1535,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1536,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1537,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1538,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1539,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1540,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1541,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1542,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1543,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1544,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1545,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1546,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1547,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1548,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1549,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1550,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1551,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1552,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1553,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1554,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1555,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1556,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1557,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1558,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1559,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1560,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1561,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1562,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1563,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
1564,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
