index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1221,1.84909e+06,23.5938,3443.89,4.87789e+06,2.59596e+07,195.468,5992.51,321537,1305.42,11805.4,580134,0.377268,1.55357,6.88499,0.934374,0.720431,4.08921
0,1222,1.84881e+06,25.4815,3441.2,4.87686e+06,2.59631e+07,211.151,5987.03,321352,1408.76,12742.7,579707,0.407457,1.55357,6.8793,0.260001,1.19826,5.77782
0,1223,1.84852e+06,27.528,3438.2,4.87585e+06,2.59664e+07,228.168,5981.03,321142,1520.83,13759.2,579239,0.440211,1.55357,6.87304,0.797389,1.83628,7.42025
0,1224,1.84823e+06,29.7493,3434.87,4.87486e+06,2.59697e+07,246.633,5974.49,320907,1642.4,14862.1,578726,0.475753,1.55357,6.86616,0.748906,0,3.37842
0,1225,1.84793e+06,32.1593,3431.17,4.87389e+06,2.59729e+07,266.672,5967.35,320644,1774.27,16058.6,578165,0.514321,1.55357,6.85862,0.490713,2.03915,5.78454
0,1226,1.84762e+06,34.7748,3427.09,4.87295e+06,2.5976e+07,288.418,5959.57,320350,1917.34,17356.9,577552,0.556175,1.55357,6.85035,0.437172,0.878832,9.07328
0,1227,1.84731e+06,37.611,3422.58,4.87203e+06,2.59789e+07,312.019,5951.09,320023,2072.56,18765.8,576882,0.601595,1.55357,6.84129,0.230425,0,6.27443
0,1228,1.84699e+06,40.6892,3417.61,4.87114e+06,2.59817e+07,337.627,5941.85,319659,2240.97,20294.5,576150,0.650882,1.55357,6.83137,0.970603,2.24187,4.67858
0,1229,1.84666e+06,44.0284,3412.14,4.87028e+06,2.59844e+07,365.413,5931.78,319257,2423.68,21953.3,575350,0.704361,1.55357,6.82053,0.731357,2.02771,5.40749
0,1230,1.84632e+06,47.6511,3406.14,4.86946e+06,2.59869e+07,395.555,5920.83,318812,2621.9,23753.2,574478,0.762382,1.55357,6.80869,1.26334,0.828604,4.94727
0,1231,1.84597e+06,51.5774,3399.54,4.86867e+06,2.59892e+07,428.249,5908.9,318321,2836.93,25705.9,573527,0.825316,1.55357,6.79576,0.0977966,1.48649,10.1084
0,1232,1.84561e+06,55.8353,3392.31,4.86791e+06,2.59914e+07,463.698,5895.93,317781,3070.13,27824,572491,0.893563,1.55357,6.78165,2.11329,2.66118,9.72513
0,1233,1.84524e+06,60.4498,3384.4,4.8672e+06,2.59933e+07,502.121,5881.83,317186,3323.01,30120.9,571363,0.967549,1.55357,6.76626,2.04965,2.66469,10.7891
0,1234,1.84486e+06,65.4496,3375.74,4.86653e+06,2.5995e+07,543.749,5866.5,316533,3597.14,32611.2,570134,1.04773,1.55357,6.7495,0.328681,1.14047,8.76043
0,1235,1.84446e+06,70.8603,3366.29,4.86591e+06,2.59965e+07,588.832,5849.86,315817,3894.2,35310.1,568797,1.13457,1.55357,6.73124,0.622858,3.62468,4.98956
0,1236,1.84405e+06,76.7172,3355.97,4.86535e+06,2.59977e+07,637.622,5831.78,315033,4215.97,38233.7,567342,1.22859,1.55357,6.71138,0,3.06883,7.50751
0,1237,1.84362e+06,83.051,3344.72,4.86484e+06,2.59986e+07,690.39,5812.17,314175,4564.35,41399.3,565762,1.3303,1.55357,6.68979,3.00554,1.98176,6.70575
0,1238,1.84318e+06,89.8954,3332.47,4.86439e+06,2.59993e+07,747.417,5790.9,313237,4941.3,44824.9,564045,1.44027,1.55357,6.66632,1.42275,2.18161,5.01335
0,1239,1.84272e+06,97.2827,3319.14,4.864e+06,2.59996e+07,808.993,5767.86,312214,5348.91,48529.1,562181,1.55905,1.55357,6.64085,2.51255,1.2119,2.71203
0,1240,1.84223e+06,105.252,3304.66,4.86369e+06,2.59995e+07,875.41,5742.9,311098,5789.31,52531.5,560159,1.68725,1.55357,6.61321,3.88943,3.18303,9.85199
0,1241,1.84173e+06,113.838,3288.94,4.86346e+06,2.59991e+07,946.968,5715.9,309884,6264.74,56852.4,557967,1.82544,1.55357,6.58326,3.80944,0.380007,6.3974
0,1242,1.8412e+06,123.073,3271.9,4.86331e+06,2.59982e+07,1023.97,5686.71,308563,6777.45,61512.1,555592,1.97424,1.55357,6.55084,1.18403,3.2735,8.4309
0,1243,1.84065e+06,132.998,3253.44,4.86325e+06,2.5997e+07,1106.71,5655.18,307129,7329.76,66531.6,553023,2.13424,1.55357,6.51577,3.77076,0,6.48035
0,1244,1.84008e+06,143.646,3233.48,4.86329e+06,2.59952e+07,1195.47,5621.17,305573,7923.96,71931.7,550244,2.30602,1.55357,6.47787,2.61105,0.745682,9.12169
0,1245,1.83948e+06,155.045,3211.94,4.86344e+06,2.59929e+07,1290.52,5584.52,303887,8562.34,77732.8,547243,2.49014,1.55357,6.43699,1.22679,2.13628,7.80247
0,1246,1.83885e+06,167.229,3188.7,4.8637e+06,2.59901e+07,1392.11,5545.07,302064,9247.09,83954.9,544005,2.68712,1.55357,6.39292,1.68424,1.38456,7.20008
0,1247,1.83818e+06,180.226,3163.69,4.86409e+06,2.59867e+07,1500.45,5502.68,300094,9980.3,90616.7,540515,2.89743,1.55357,6.3455,2.31231,0.264743,5.03489
0,1248,1.83749e+06,194.049,3136.81,4.86461e+06,2.59826e+07,1615.72,5457.19,297970,10763.9,97735,536759,3.12144,1.55357,6.29454,4.26842,1.1079,8.58721
0,1249,1.83677e+06,208.72,3107.98,4.86527e+06,2.59779e+07,1738.03,5408.46,295682,11599.5,105325,532723,3.35946,1.55357,6.23988,2.05208,1.80982,6.83532
0,1250,1.83601e+06,224.245,3077.11,4.8661e+06,2.59725e+07,1867.44,5356.35,293223,12488.6,113398,528392,3.61166,1.55357,6.18135,6.30147,0.462733,3.88807
0,1251,1.83521e+06,240.618,3044.14,4.86708e+06,2.59663e+07,2003.93,5300.72,290586,13432.1,121963,523752,3.87808,1.55357,6.11879,6.21608,1.86936,13.1083
0,1252,1.83438e+06,257.833,3008.99,4.86825e+06,2.59594e+07,2147.38,5241.49,287761,14430.4,131024,518791,4.15859,1.55357,6.05208,10.6548,0.354924,4.92833
0,1253,1.83352e+06,275.859,2971.62,4.86961e+06,2.59516e+07,2297.57,5178.54,284744,15483.6,140579,513497,4.45286,1.55357,5.98109,1.12103,1.43908,7.94587
0,1254,1.83261e+06,294.661,2931.97,4.87118e+06,2.59429e+07,2454.18,5111.84,281527,16591,150621,507859,4.76034,1.55357,5.90573,0,0.747445,7.99853
0,1255,1.83167e+06,314.183,2890.07,4.87297e+06,2.59334e+07,2616.74,5041.28,278107,17750.9,161135,501869,5.08025,1.55357,5.82594,6.20541,0.566254,7.81033
0,1256,1.8307e+06,334.356,2845.84,4.87499e+06,2.59228e+07,2784.65,4966.94,274479,18961.1,172098,495520,5.41152,1.55357,5.74169,2.97639,0.827421,3.28145
0,1257,1.82969e+06,355.094,2799.39,4.87727e+06,2.59113e+07,2957.17,4888.75,270642,20218.4,183480,488809,5.75281,1.55357,5.65299,7.0998,1.96389,3.99512
0,1258,1.82865e+06,376.288,2750.68,4.87981e+06,2.58988e+07,3133.38,4806.86,266595,21518.3,195239,481734,6.10245,1.55357,5.55991,7.11071,0.715032,5.20261
0,1259,1.82758e+06,397.815,2699.83,4.88263e+06,2.58852e+07,3312.23,4721.34,262340,22855.5,207326,474298,6.4585,1.55357,5.46254,6.38833,1.24724,9.69312
0,1260,1.82649e+06,419.532,2646.91,4.88574e+06,2.58706e+07,3492.51,4632.38,257881,24223.5,219679,466508,6.81869,1.55357,5.36105,0.947845,0.212517,0.289471
0,1261,1.82537e+06,441.286,2592.1,4.88916e+06,2.58549e+07,3672.88,4540.1,253224,25614.6,232226,458372,7.18046,1.55357,5.25565,6.63952,1.1407,3.11265
0,1262,1.82424e+06,462.895,2535.49,4.89291e+06,2.58381e+07,3851.86,4444.84,248378,27020.2,244888,449906,7.54098,1.55357,5.14661,12.3954,0.949417,7.441
0,1263,1.8231e+06,484.171,2477.26,4.89699e+06,2.58203e+07,4027.87,4346.92,243353,28430.5,257572,441128,7.8972,1.55357,5.03425,8.40007,2.27743,4.19523
0,1264,1.82196e+06,504.938,2417.75,4.90142e+06,2.58013e+07,4199.23,4246.53,238164,29834.7,270180,432061,8.24586,1.55357,4.91896,6.43662,0.951441,7.22381
0,1265,1.82083e+06,524.972,2357.04,4.90622e+06,2.57814e+07,4364.28,4144.24,232826,31221.3,282606,422732,8.5836,1.55357,4.80117,9.2559,4.2339,5.59195
0,1266,1.8197e+06,544.078,2295.45,4.91138e+06,2.57604e+07,4521.27,4040.4,227358,32578.3,294737,413175,8.907,1.55357,4.68136,8.29712,1.42683,6.15352
0,1267,1.81861e+06,562.056,2233.25,4.91691e+06,2.57384e+07,4668.55,3935.5,221782,33893.1,306459,403423,9.21266,1.55357,4.56006,9.5973,1.18609,5.48683
0,1268,1.81754e+06,578.728,2170.8,4.92283e+06,2.57154e+07,4804.49,3829.95,216120,35153,317656,393517,9.49728,1.55357,4.43781,11.5279,1.65603,5.97976
0,1269,1.81652e+06,593.901,2108.31,4.92913e+06,2.56916e+07,4927.62,3724.35,210396,36345.8,328214,383499,9.75778,1.55357,4.3152,4.7668,2.00695,3.10575
0,1270,1.81556e+06,607.422,2046.12,4.93581e+06,2.56669e+07,5036.62,3619.17,204637,37459.2,338023,373414,9.99132,1.55357,4.19282,7.12035,1.22307,0.561745
0,1271,1.81467e+06,619.155,1984.54,4.94287e+06,2.56415e+07,5130.34,3514.94,198870,38482,346983,363308,10.1954,1.55357,4.07127,8.53072,0.812282,4.27444
0,1272,1.81386e+06,628.991,1923.86,4.9503e+06,2.56154e+07,5207.89,3412.15,193121,39404.1,354999,353229,10.3681,1.55357,3.95114,15.6502,3.44584,5.5441
0,1273,1.81313e+06,636.846,1864.37,4.9581e+06,2.55887e+07,5268.59,3311.29,187418,40216.3,361992,343225,10.5077,1.55357,3.83302,4.88312,1.20656,0
0,1274,1.81251e+06,642.67,1806.33,4.96626e+06,2.55615e+07,5312.05,3212.85,181789,40911.2,367896,333341,10.6132,1.55357,3.71744,15.5742,2.73897,3.42293
0,1275,1.812e+06,646.446,1750.06,4.97475e+06,2.55339e+07,5338.12,3117.17,176257,41483,372660,323625,10.684,1.55357,3.60492,10.4698,0.688507,4.80954
0,1276,1.81162e+06,648.177,1695.68,4.98356e+06,2.5506e+07,5346.92,3024.75,170849,41927.6,376252,314120,10.72,1.55357,3.49594,12.3944,2.12866,3.55276
0,1277,1.81137e+06,647.903,1643.45,4.99268e+06,2.54777e+07,5338.83,2935.9,165588,42242.8,378653,304866,10.7219,1.55357,3.39093,16.1504,2.64902,3.80397
0,1278,1.81126e+06,645.69,1593.53,5.00208e+06,2.54494e+07,5314.42,2850.94,160493,42428.3,379865,295903,10.6905,1.55357,3.29027,10.735,1.60918,2.46806
0,1279,1.8113e+06,641.627,1546.07,5.01174e+06,2.5421e+07,5274.51,2770.14,155586,42485.5,379906,287263,10.6272,1.55357,3.19429,8.99809,0.915302,0
0,1280,1.81149e+06,635.822,1501.2,5.02163e+06,2.53925e+07,5220.04,2693.71,150882,42417.4,378806,278978,10.5337,1.55357,3.10327,7.18716,0.24952,3.99299
0,1281,1.81184e+06,628.401,1459.01,5.03173e+06,2.53642e+07,5152.13,2621.85,146395,42228.7,376613,271075,10.4122,1.55357,3.01743,4.51489,2.21108,1.52403
0,1282,1.81236e+06,619.501,1419.58,5.04201e+06,2.53361e+07,5071.96,2554.69,142139,41925.2,373384,263577,10.2649,1.55357,2.93696,14.1419,1.93803,6.01418
0,1283,1.81304e+06,609.268,1382.97,5.05245e+06,2.53081e+07,4980.81,2492.35,138123,41514.1,369189,256502,10.0944,1.55357,2.86199,5.2879,1.67411,3.65214
0,1284,1.81389e+06,597.852,1349.2,5.06302e+06,2.52805e+07,4879.99,2434.9,134356,41003.3,364103,249868,9.90303,1.55357,2.79264,9.0989,0.855882,1.23123
0,1285,1.81491e+06,585.405,1318.3,5.07369e+06,2.52533e+07,4770.8,2382.39,130843,40401.4,358208,243685,9.69358,1.55357,2.72896,7.19862,0.253463,0.793792
0,1286,1.8161e+06,572.077,1290.27,5.08444e+06,2.52264e+07,4654.53,2334.86,127588,39717.4,351589,237963,9.46862,1.55357,2.67099,1.52221,2.01203,3.04291
0,1287,1.81745e+06,558.011,1265.11,5.09525e+06,2.52e+07,4532.44,2292.32,124596,38960.7,344334,232709,9.23067,1.55357,2.61874,7.77636,0.898519,0
0,1288,1.81896e+06,543.348,1242.81,5.10608e+06,2.51741e+07,4405.71,2254.75,121867,38140.5,336531,227928,8.98217,1.55357,2.57223,10.5849,2.64193,2.91741
0,1289,1.82063e+06,528.22,1223.36,5.11692e+06,2.51486e+07,4275.45,2222.16,119401,37266.2,328264,223622,8.72544,1.55357,2.53142,6.65881,2.13572,2.85379
0,1290,1.82246e+06,512.748,1206.72,5.12774e+06,2.51238e+07,4142.7,2194.53,117200,36346.4,319616,219792,8.46261,1.55357,2.4963,11.6098,1.57251,2.22555
0,1291,1.82443e+06,497.042,1192.89,5.13853e+06,2.50994e+07,4008.4,2171.84,115261,35389.9,310665,216439,8.19566,1.55357,2.46684,8.55503,2.91901,1.55285
0,1292,1.82655e+06,481.205,1181.85,5.14927e+06,2.50757e+07,3873.39,2154.08,113585,34404.6,301486,213562,7.92637,1.55357,2.44302,12.2258,3.41393,3.8849
0,1293,1.8288e+06,465.324,1173.57,5.15993e+06,2.50525e+07,3738.42,2141.23,112169,33397.9,292145,211161,7.65635,1.55357,2.42482,7.03919,1.32775,5.01192
0,1294,1.83117e+06,449.479,1168.06,5.17051e+06,2.50299e+07,3604.16,2133.3,111012,32376.8,282706,209235,7.38701,1.55357,2.41221,7.52159,1.5524,1.88457
0,1295,1.83367e+06,433.74,1165.3,5.18098e+06,2.50079e+07,3471.16,2130.29,110113,31347.4,273224,207783,7.11957,1.55357,2.4052,3.58618,0,1.23658
0,1296,1.83628e+06,418.163,1165.3,5.19133e+06,2.49865e+07,3339.93,2132.21,109471,30315.3,263749,206805,6.8551,1.55357,2.4038,9.90744,2.66967,1.69539
0,1297,1.83899e+06,402.8,1168.06,5.20155e+06,2.49656e+07,3210.85,2139.1,109086,29285.4,254324,206302,6.59448,1.55357,2.40801,9.84871,0,0
0,1298,1.84179e+06,387.691,1173.6,5.21162e+06,2.49453e+07,3084.27,2150.99,108958,28262,244989,206275,6.33845,1.55357,2.41788,6.45461,2.96387,0
0,1299,1.84467e+06,372.868,1181.94,5.22154e+06,2.49256e+07,2960.43,2167.95,109087,27248.8,235774,206728,6.0876,1.55357,2.43346,4.45221,1.95011,2.11949
0,1300,1.84762e+06,358.358,1193.11,5.23129e+06,2.49064e+07,2839.55,2190.03,109475,26248.9,226707,207663,5.8424,1.55357,2.4548,7.90079,0,0.492032
0,1301,1.85064e+06,344.179,1207.15,5.24086e+06,2.48877e+07,2721.76,2217.32,110123,25264.9,217811,209086,5.6032,1.55357,2.482,2.89497,0,4.32771
0,1302,1.85371e+06,330.346,1224.1,5.25024e+06,2.48695e+07,2607.18,2249.92,111033,24298.8,209103,211003,5.37025,1.55357,2.51513,9.21417,1.65828,2.74341
0,1303,1.85683e+06,316.867,1244.02,5.25943e+06,2.48519e+07,2495.85,2287.92,112209,23352.5,200596,213420,5.14371,1.55357,2.55431,6.3109,2.02394,2.62654
0,1304,1.85997e+06,303.747,1266.96,5.2684e+06,2.48347e+07,2387.81,2331.44,113655,22427,192302,216345,4.92366,1.55357,2.59966,1.84008,1.30832,1.29462
0,1305,1.86313e+06,290.985,1292.98,5.27715e+06,2.48179e+07,2283.03,2380.6,115374,21523.4,184226,219789,4.71011,1.55357,2.6513,3.23041,2.20076,2.29091
0,1306,1.86631e+06,278.581,1322.15,5.28567e+06,2.48017e+07,2181.5,2435.52,117372,20642.3,176373,223760,4.50304,1.55357,2.70936,1.31832,1.43568,4.74681
0,1307,1.86948e+06,266.528,1354.52,5.29395e+06,2.47858e+07,2083.14,2496.33,119653,19783.9,168745,228270,4.30235,1.55357,2.774,2.95952,1.2462,1.03464
0,1308,1.87263e+06,254.821,1390.17,5.30198e+06,2.47704e+07,1987.91,2563.15,122222,18948.3,161342,233330,4.10792,1.55357,2.84533,3.52775,1.40693,0
0,1309,1.87576e+06,243.45,1429.14,5.30975e+06,2.47553e+07,1895.71,2636.08,125086,18135.6,154161,238949,3.91961,1.55357,2.92349,2.01465,3.24564,2.80205
0,1310,1.87886e+06,232.408,1471.49,5.31725e+06,2.47406e+07,1806.45,2715.24,128248,17345.3,147200,245140,3.73724,1.55357,3.0086,6.1537,2.38111,2.38989
0,1311,1.8819e+06,221.682,1517.26,5.32447e+06,2.47263e+07,1720.05,2800.7,131714,16577.2,140453,251911,3.56063,1.55357,3.10076,4.93226,0,6.39482
0,1312,1.88488e+06,211.265,1566.47,5.33139e+06,2.47124e+07,1636.4,2892.51,135488,15830.8,133916,259272,3.3896,1.55357,3.20004,1.2096,2.17066,0.315422
0,1313,1.88779e+06,201.144,1619.14,5.33802e+06,2.46988e+07,1555.41,2990.7,139573,15105.6,127584,267230,3.22395,1.55357,3.30648,2.24092,1.02353,2.11394
0,1314,1.89062e+06,191.312,1675.24,5.34433e+06,2.46855e+07,1476.98,3095.22,143970,14400.9,121449,275787,3.0635,1.55357,3.42006,1.74667,0.715873,3.72628
0,1315,1.89335e+06,181.758,1734.73,5.35031e+06,2.46725e+07,1401.03,3206.01,148681,13716.3,115507,284946,2.90806,1.55357,3.54074,1.25251,1.32809,2.97104
0,1316,1.89597e+06,172.476,1797.53,5.35596e+06,2.46599e+07,1327.49,3322.92,153703,13051.1,109750,294703,2.75748,1.55357,3.66839,2.95839,1.90245,1.2569
0,1317,1.89848e+06,163.457,1863.53,5.36126e+06,2.46476e+07,1256.27,3445.75,159032,12404.9,104174,305051,2.61161,1.55357,3.80281,4.1199,1.74952,2.89618
0,1318,1.90085e+06,154.696,1932.57,5.36621e+06,2.46356e+07,1187.31,3574.21,164661,11777.1,98772.4,315975,2.47031,1.55357,3.94372,3.14998,4.04815,5.89617
0,1319,1.90309e+06,146.19,2004.45,5.37079e+06,2.4624e+07,1120.57,3707.92,170580,11167.3,93541,327457,2.33347,1.55357,4.09075,3.18346,2.6593,2.69385
0,1320,1.90518e+06,137.935,2078.92,5.375e+06,2.46126e+07,1056.01,3846.43,176773,10575.1,88475.4,339469,2.20102,1.55357,4.24343,4.03468,1.58152,1.95316
0,1321,1.90711e+06,129.93,2155.66,5.37883e+06,2.46017e+07,993.59,3989.15,183224,10000.3,83572,351977,2.07288,1.55357,4.40118,1.8673,1.78612,4.21832
0,1322,1.90888e+06,122.176,2234.33,5.38227e+06,2.45911e+07,933.305,4135.45,189910,9442.68,78827.9,364937,1.94901,1.55357,4.56332,3.92608,1.58256,3.55761
0,1323,1.91048e+06,114.673,2314.52,5.38532e+06,2.45808e+07,875.143,4284.56,196804,8902.09,74241.1,378299,1.8294,1.55357,4.72905,1.10267,0.93132,2.51109
0,1324,1.9119e+06,107.425,2395.77,5.38798e+06,2.4571e+07,819.107,4435.64,203876,8378.52,69810.1,392003,1.71404,1.55357,4.89748,2.79865,2.01014,8.15977
0,1325,1.91315e+06,100.436,2477.59,5.39024e+06,2.45616e+07,765.207,4587.76,211089,7872.05,65534.2,405979,1.60295,1.55357,5.0676,0,0,5.79136
0,1326,1.91421e+06,93.7094,2559.43,5.39211e+06,2.45526e+07,713.459,4739.93,218404,7382.8,61413.3,420151,1.49616,1.55357,5.23833,0,0,1.25442
0,1327,1.91509e+06,87.2507,2640.73,5.39359e+06,2.45442e+07,663.88,4891.1,225778,6910.94,57447.7,434435,1.39371,1.55357,5.40854,1.52571,1.93517,7.29597
0,1328,1.91579e+06,81.0646,2720.91,5.39468e+06,2.45362e+07,616.493,5040.18,233164,6456.73,53638.3,448741,1.29565,1.55357,5.57702,2.49966,1.2776,5.45406
0,1329,1.91631e+06,75.156,2799.4,5.3954e+06,2.45288e+07,571.316,5186.1,240514,6020.41,49986.1,462975,1.20202,1.55357,5.74256,0.573734,3.11442,6.78825
0,1330,1.91665e+06,69.5288,2875.61,5.39574e+06,2.4522e+07,528.364,5327.78,247777,5602.26,46492.1,477039,1.11285,1.55357,5.90395,0.52262,0.931628,4.33216
0,1331,1.91683e+06,64.1864,2949,5.39574e+06,2.45157e+07,487.648,5464.2,254903,5202.52,43157.6,490834,1.02819,1.55357,6.06001,0.263472,2.68399,3.73589
0,1332,1.91684e+06,59.1306,3019.04,5.39539e+06,2.45101e+07,449.168,5594.39,261842,4821.42,39983.3,504265,0.948033,1.55357,6.20962,1.45315,1.94609,9.20579
0,1333,1.91671e+06,54.3621,3085.29,5.39472e+06,2.45052e+07,412.917,5717.49,268545,4459.14,36969.8,517236,0.872392,1.55357,6.35177,0.999638,1.43843,4.38967
0,1334,1.91642e+06,49.8798,3147.33,5.39375e+06,2.45009e+07,378.877,5832.75,274968,4115.77,34117.1,529661,0.801237,1.55357,6.48553,1.22191,1.3196,7.45305
0,1335,1.91601e+06,45.6807,3204.83,5.39249e+06,2.44973e+07,347.017,5939.54,281070,3791.33,31424.5,541459,0.734521,1.55357,6.61015,0.844432,2.34171,7.88825
0,1336,1.91547e+06,41.7612,3257.54,5.39097e+06,2.44945e+07,317.294,6037.38,286815,3485.76,28890.8,552559,0.672173,1.55357,6.725,0.809057,0.598623,8.8502
0,1337,1.91483e+06,38.114,3305.29,5.38922e+06,2.44923e+07,289.655,6125.95,292171,3198.87,26513.9,562903,0.614097,1.55357,6.82963,0.220051,1.54217,8.66157
0,1338,1.91409e+06,34.7329,3347.97,5.38724e+06,2.44908e+07,264.034,6205.06,297115,2930.4,24291,572444,0.560174,1.55357,6.92376,0.774562,1.23242,7.41859
0,1339,1.91326e+06,31.607,3385.57,5.38507e+06,2.44901e+07,240.358,6274.67,301629,2679.97,22218.6,581146,0.510264,1.55357,7.00727,1.08082,0.933499,5.42236
0,1340,1.91237e+06,28.7265,3418.15,5.38273e+06,2.449e+07,218.542,6334.9,305703,2447.1,20292.2,588988,0.464208,1.55357,7.0802,0.478054,2.1955,2.49133
0,1341,1.91141e+06,26.0798,3445.84,5.38024e+06,2.44905e+07,198.497,6385.97,309331,2231.22,18507,595963,0.421829,1.55357,7.14273,0.719326,1.60784,2.33808
0,1342,1.91041e+06,23.6546,3468.82,5.37762e+06,2.44917e+07,180.127,6428.23,312517,2031.68,16857.2,602074,0.382941,1.55357,7.19521,1.21705,1.06109,9.76397
0,1343,1.90938e+06,21.4378,3487.32,5.3749e+06,2.44935e+07,163.333,6462.1,315268,1847.79,15336.8,607337,0.347347,1.55357,7.23805,0.138059,2.05518,7.27445
0,1344,1.90832e+06,19.4163,3501.61,5.37209e+06,2.44958e+07,148.014,6488.09,317597,1678.75,13939.4,611776,0.314843,1.55357,7.27179,0.604148,2.48489,4.49609
0,1345,1.90724e+06,17.5767,3512.01,5.36921e+06,2.44987e+07,134.069,6506.78,319522,1523.78,12658,615428,0.285226,1.55357,7.29703,0.20657,1.70979,9.25095
0,1346,1.90616e+06,15.9058,3518.82,5.36628e+06,2.4502e+07,121.397,6518.75,321064,1382.03,11485.8,618332,0.25829,1.55357,7.31443,0.073575,1.4468,5.53174
0,1347,1.90509e+06,14.3907,3522.39,5.36332e+06,2.45058e+07,109.902,6524.64,322247,1252.67,10415.8,620536,0.233836,1.55357,7.32467,0.132249,1.70406,8.08442
0,1348,1.90403e+06,13.0189,3523.04,5.36033e+06,2.451e+07,99.4876,6525.07,323098,1134.84,9440.85,622092,0.211669,1.55357,7.32845,0,0.015077,7.36961
0,1349,1.90298e+06,11.7784,3521.12,5.35734e+06,2.45146e+07,90.0647,6520.66,323645,1027.71,8554.16,623055,0.1916,1.55357,7.32648,0.577975,5.23553,10.1481
0,1350,1.90196e+06,10.6577,3516.95,5.35435e+06,2.45195e+07,81.547,6512.03,323916,930.462,7748.98,623480,0.173452,1.55357,7.31945,0.402797,3.33692,6.45857
0,1351,1.90096e+06,9.64612,3510.84,5.35137e+06,2.45246e+07,73.854,6499.75,323940,842.318,7018.81,623423,0.157055,1.55357,7.30802,0,2.22288,7.91214
0,1352,1.9e+06,8.73367,3503.08,5.34841e+06,2.453e+07,66.9102,6484.37,323746,762.52,6357.47,622939,0.142252,1.55357,7.29283,0.60031,2.75613,4.71292
0,1353,1.89907e+06,7.91103,3493.95,5.34549e+06,2.45356e+07,60.6456,6466.4,323360,690.353,5759.08,622083,0.128895,1.55357,7.27446,0,1.40982,8.07688
0,1354,1.89818e+06,7.16958,3483.71,5.34259e+06,2.45413e+07,54.9955,6446.33,322809,625.146,5218.09,620905,0.116847,1.55357,7.25348,0,1.78461,3.69545
0,1355,1.89733e+06,6.50144,3472.57,5.33974e+06,2.45472e+07,49.9005,6424.59,322119,566.267,4729.35,619454,0.105983,1.55357,7.2304,0,1.82845,10.5922
0,1356,1.89652e+06,5.89939,3460.76,5.33693e+06,2.45532e+07,45.3063,6401.56,321311,513.132,4288.02,617775,0.0961872,1.55357,7.20567,0.261654,2.08966,6.44202
0,1357,1.89575e+06,5.35683,3448.47,5.33417e+06,2.45593e+07,41.1633,6377.61,320409,465.199,3889.67,615911,0.0873547,1.55357,7.17972,0,0.335592,6.68187
0,1358,1.89503e+06,4.86779,3435.86,5.33146e+06,2.45655e+07,37.4265,6353.05,319431,421.969,3530.19,613900,0.0793896,1.55357,7.15292,0.251287,0,5.45754
0,1359,1.89435e+06,4.42686,3423.08,5.32879e+06,2.45717e+07,34.055,6328.17,318396,382.984,3205.82,611777,0.072205,1.55357,7.12561,0,2.20189,6.12003
0,1360,1.89371e+06,4.02916,3410.26,5.32618e+06,2.45779e+07,31.012,6303.19,317320,347.829,2913.13,609574,0.0657222,1.55357,7.09807,0,1.81207,7.66572
0,1361,1.89311e+06,3.67028,3397.52,5.32362e+06,2.45841e+07,28.2643,6278.35,316217,316.122,2648.99,607319,0.0598702,1.55357,7.07056,0.49331,1.40812,12.8952
0,1362,1.89256e+06,3.34625,3384.95,5.32112e+06,2.45903e+07,25.7818,6253.81,315100,287.519,2410.57,605036,0.0545851,1.55357,7.04331,0.181686,1.37692,9.45577
0,1363,1.89204e+06,3.05352,3372.64,5.31866e+06,2.45965e+07,23.5377,6229.74,313980,261.708,2195.3,602749,0.0498092,1.55357,7.0165,0,0.982841,11.0718
0,1364,1.89157e+06,2.78889,3360.65,5.31626e+06,2.46026e+07,21.5078,6206.27,312868,238.408,2000.84,600475,0.0454909,1.55357,6.99029,0,3.2567,9.7787
0,1365,1.89113e+06,2.5495,3349.05,5.3139e+06,2.46088e+07,19.6704,6183.5,311772,217.363,1825.12,598232,0.0415837,1.55357,6.96482,0.362392,2.35278,4.69132
0,1366,1.89072e+06,2.33277,3337.88,5.3116e+06,2.46148e+07,18.0061,6161.52,310698,198.346,1666.23,596033,0.038046,1.55357,6.94019,0.136922,0,6.5023
0,1367,1.89035e+06,2.13642,3327.18,5.30934e+06,2.46208e+07,16.4973,6140.41,309654,181.151,1522.48,593891,0.0348406,1.55357,6.91649,0,1.46496,5.35331
0,1368,1.89002e+06,1.95839,3316.97,5.30712e+06,2.46268e+07,15.1286,6120.21,308644,165.593,1392.35,591814,0.0319339,1.55357,6.8938,0.187161,2.07079,11.4476
0,1369,1.88971e+06,1.79683,3307.29,5.30495e+06,2.46327e+07,13.8859,6100.98,307671,151.507,1274.46,589812,0.0292962,1.55357,6.87217,0,1.10595,3.2145
