time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1338,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1339,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1340,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1341,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1342,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1343,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1344,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1345,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1346,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1347,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1348,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1349,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1350,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1351,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1352,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1353,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1354,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1355,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1356,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1357,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1358,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1359,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1360,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1361,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1362,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1363,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1364,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1365,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1366,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1367,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1368,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1369,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1370,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1371,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1372,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1373,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1374,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1375,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1376,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1377,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1378,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1379,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1380,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1381,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1382,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1383,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1384,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1385,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1386,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1387,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1388,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1389,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
1390,2.33305e+06,2.33305e+06,2.33305e+06,3809.72,3809.72,3809.72,8695.88,8695.88,8695.88,3.49544e+06,3.49544e+06,3.49544e+06,6.28079e+06,6.28079e+06,6.28079e+06,7782.52,7782.52,7782.52,10079.9,10079.9,10079.9,933690,933690,933690,277347,277347,277347,3.81301e+06,3.81301e+06,3.81301e+06,8.46216e+06,8.46216e+06,8.46216e+06,2.21766,2.21766,2.21766,1.21779,1.21779,1.21779,4.56526,4.56526,4.56526
