time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1518,2.65254e+06,2.65254e+06,2.65254e+06,8414.84,8414.84,8414.84,7204.87,7204.87,7204.87,2.99423e+06,2.99423e+06,2.99423e+06,5.93915e+06,5.93915e+06,5.93915e+06,14334.5,14334.5,14334.5,6338.17,6338.17,6338.17,770642,770642,770642,459131,459131,459131,6.50373e+06,6.50373e+06,6.50373e+06,6.89212e+06,6.89212e+06,6.89212e+06,4.36383,4.36383,4.36383,0.685923,0.685923,0.685923,3.29236,3.29236,3.29236
1519,2.6522e+06,2.6522e+06,2.6522e+06,8369.57,8369.57,8369.57,7205.88,7205.88,7205.88,2.99787e+06,2.99787e+06,2.99787e+06,5.93428e+06,5.93428e+06,5.93428e+06,14248.2,14248.2,14248.2,6347.07,6347.07,6347.07,767356,767356,767356,461307,461307,461307,6.53205e+06,6.53205e+06,6.53205e+06,6.86394e+06,6.86394e+06,6.86394e+06,4.33966,4.33966,4.33966,0.685923,0.685923,0.685923,3.29401,3.29401,3.29401
1520,2.6519e+06,2.6519e+06,2.6519e+06,8320.63,8320.63,8320.63,7210.23,7210.23,7210.23,3.00161e+06,3.00161e+06,3.00161e+06,5.92939e+06,5.92939e+06,5.92939e+06,14155.4,14155.4,14155.4,6359.05,6359.05,6359.05,764192,764192,764192,463309,463309,463309,6.5578e+06,6.5578e+06,6.5578e+06,6.83698e+06,6.83698e+06,6.83698e+06,4.3135,4.3135,4.3135,0.685923,0.685923,0.685923,3.29719,3.29719,3.29719
1521,2.65165e+06,2.65165e+06,2.65165e+06,8268.19,8268.19,8268.19,7217.99,7217.99,7217.99,3.00546e+06,3.00546e+06,3.00546e+06,5.92448e+06,5.92448e+06,5.92448e+06,14056.5,14056.5,14056.5,6374.17,6374.17,6374.17,761158,761158,761158,465135,465135,465135,6.58097e+06,6.58097e+06,6.58097e+06,6.81132e+06,6.81132e+06,6.81132e+06,4.28546,4.28546,4.28546,0.685923,0.685923,0.685923,3.30196,3.30196,3.30196
1522,2.65144e+06,2.65144e+06,2.65144e+06,8212.44,8212.44,8212.44,7229.23,7229.23,7229.23,3.00941e+06,3.00941e+06,3.00941e+06,5.91956e+06,5.91956e+06,5.91956e+06,13951.7,13951.7,13951.7,6392.47,6392.47,6392.47,758260,758260,758260,466785,466785,466785,6.60154e+06,6.60154e+06,6.60154e+06,6.78699e+06,6.78699e+06,6.78699e+06,4.25563,4.25563,4.25563,0.685923,0.685923,0.685923,3.30833,3.30833,3.30833
1523,2.65128e+06,2.65128e+06,2.65128e+06,8153.55,8153.55,8153.55,7243.99,7243.99,7243.99,3.01344e+06,3.01344e+06,3.01344e+06,5.91463e+06,5.91463e+06,5.91463e+06,13841.6,13841.6,13841.6,6414.01,6414.01,6414.01,755505,755505,755505,468257,468257,468257,6.61951e+06,6.61951e+06,6.61951e+06,6.76408e+06,6.76408e+06,6.76408e+06,4.2241,4.2241,4.2241,0.685923,0.685923,0.685923,3.31633,3.31633,3.31633
1524,2.65117e+06,2.65117e+06,2.65117e+06,8091.72,8091.72,8091.72,7262.35,7262.35,7262.35,3.01757e+06,3.01757e+06,3.01757e+06,5.9097e+06,5.9097e+06,5.9097e+06,13726.3,13726.3,13726.3,6438.85,6438.85,6438.85,752900,752900,752900,469552,469552,469552,6.63488e+06,6.63488e+06,6.63488e+06,6.74263e+06,6.74263e+06,6.74263e+06,4.19098,4.19098,4.19098,0.685923,0.685923,0.685923,3.32599,3.32599,3.32599
1525,2.65111e+06,2.65111e+06,2.65111e+06,8027.13,8027.13,8027.13,7284.35,7284.35,7284.35,3.02177e+06,3.02177e+06,3.02177e+06,5.90475e+06,5.90475e+06,5.90475e+06,13606.2,13606.2,13606.2,6467.02,6467.02,6467.02,750450,750450,750450,470669,470669,470669,6.64765e+06,6.64765e+06,6.64765e+06,6.7227e+06,6.7227e+06,6.7227e+06,4.15637,4.15637,4.15637,0.685923,0.685923,0.685923,3.33734,3.33734,3.33734
1526,2.65109e+06,2.65109e+06,2.65109e+06,7959.95,7959.95,7959.95,7310.03,7310.03,7310.03,3.02604e+06,3.02604e+06,3.02604e+06,5.8998e+06,5.8998e+06,5.8998e+06,13481.7,13481.7,13481.7,6498.59,6498.59,6498.59,748163,748163,748163,471608,471608,471608,6.65784e+06,6.65784e+06,6.65784e+06,6.70435e+06,6.70435e+06,6.70435e+06,4.12036,4.12036,4.12036,0.685923,0.685923,0.685923,3.3504,3.3504,3.3504
1527,2.65111e+06,2.65111e+06,2.65111e+06,7890.37,7890.37,7890.37,7339.46,7339.46,7339.46,3.03038e+06,3.03038e+06,3.03038e+06,5.89485e+06,5.89485e+06,5.89485e+06,13353.1,13353.1,13353.1,6533.58,6533.58,6533.58,746045,746045,746045,472372,472372,472372,6.66547e+06,6.66547e+06,6.66547e+06,6.68763e+06,6.68763e+06,6.68763e+06,4.08306,4.08306,4.08306,0.685923,0.685923,0.685923,3.36519,3.36519,3.36519
1528,2.65117e+06,2.65117e+06,2.65117e+06,7818.56,7818.56,7818.56,7372.66,7372.66,7372.66,3.03478e+06,3.03478e+06,3.03478e+06,5.8899e+06,5.8899e+06,5.8899e+06,13220.7,13220.7,13220.7,6572.05,6572.05,6572.05,744102,744102,744102,472960,472960,472960,6.67055e+06,6.67055e+06,6.67055e+06,6.6726e+06,6.6726e+06,6.6726e+06,4.04456,4.04456,4.04456,0.685923,0.685923,0.685923,3.38173,3.38173,3.38173
1529,2.65127e+06,2.65127e+06,2.65127e+06,7744.7,7744.7,7744.7,7409.68,7409.68,7409.68,3.03923e+06,3.03923e+06,3.03923e+06,5.88495e+06,5.88495e+06,5.88495e+06,13084.8,13084.8,13084.8,6614.02,6614.02,6614.02,742340,742340,742340,473374,473374,473374,6.67312e+06,6.67312e+06,6.67312e+06,6.65932e+06,6.65932e+06,6.65932e+06,4.00496,4.00496,4.00496,0.685923,0.685923,0.685923,3.40005,3.40005,3.40005
1530,2.6514e+06,2.6514e+06,2.6514e+06,7668.95,7668.95,7668.95,7450.55,7450.55,7450.55,3.04372e+06,3.04372e+06,3.04372e+06,5.87999e+06,5.87999e+06,5.87999e+06,12945.8,12945.8,12945.8,6659.54,6659.54,6659.54,740766,740766,740766,473617,473617,473617,6.6732e+06,6.6732e+06,6.6732e+06,6.64784e+06,6.64784e+06,6.64784e+06,3.96434,3.96434,3.96434,0.685923,0.685923,0.685923,3.42015,3.42015,3.42015
1531,2.65157e+06,2.65157e+06,2.65157e+06,7591.49,7591.49,7591.49,7495.31,7495.31,7495.31,3.04825e+06,3.04825e+06,3.04825e+06,5.87505e+06,5.87505e+06,5.87505e+06,12803.9,12803.9,12803.9,6708.63,6708.63,6708.63,739385,739385,739385,473689,473689,473689,6.67083e+06,6.67083e+06,6.67083e+06,6.63821e+06,6.63821e+06,6.63821e+06,3.92281,3.92281,3.92281,0.685923,0.685923,0.685923,3.44206,3.44206,3.44206
1532,2.65177e+06,2.65177e+06,2.65177e+06,7512.46,7512.46,7512.46,7543.97,7543.97,7543.97,3.05281e+06,3.05281e+06,3.05281e+06,5.8701e+06,5.8701e+06,5.8701e+06,12659.5,12659.5,12659.5,6761.33,6761.33,6761.33,738204,738204,738204,473594,473594,473594,6.66605e+06,6.66605e+06,6.66605e+06,6.63048e+06,6.63048e+06,6.63048e+06,3.88045,3.88045,3.88045,0.685923,0.685923,0.685923,3.46579,3.46579,3.46579
1533,2.652e+06,2.652e+06,2.652e+06,7432.02,7432.02,7432.02,7596.58,7596.58,7596.58,3.05738e+06,3.05738e+06,3.05738e+06,5.86516e+06,5.86516e+06,5.86516e+06,12512.7,12512.7,12512.7,6817.65,6817.65,6817.65,737227,737227,737227,473333,473333,473333,6.65891e+06,6.65891e+06,6.65891e+06,6.62471e+06,6.62471e+06,6.62471e+06,3.83733,3.83733,3.83733,0.685923,0.685923,0.685923,3.49136,3.49136,3.49136
1534,2.65226e+06,2.65226e+06,2.65226e+06,7350.31,7350.31,7350.31,7653.13,7653.13,7653.13,3.06197e+06,3.06197e+06,3.06197e+06,5.86022e+06,5.86022e+06,5.86022e+06,12364,12364,12364,6877.63,6877.63,6877.63,736461,736461,736461,472910,472910,472910,6.64943e+06,6.64943e+06,6.64943e+06,6.62094e+06,6.62094e+06,6.62094e+06,3.79356,3.79356,3.79356,0.685923,0.685923,0.685923,3.51877,3.51877,3.51877
1535,2.65254e+06,2.65254e+06,2.65254e+06,7267.48,7267.48,7267.48,7713.66,7713.66,7713.66,3.06657e+06,3.06657e+06,3.06657e+06,5.85528e+06,5.85528e+06,5.85528e+06,12213.5,12213.5,12213.5,6941.27,6941.27,6941.27,735910,735910,735910,472328,472328,472328,6.63769e+06,6.63769e+06,6.63769e+06,6.61922e+06,6.61922e+06,6.61922e+06,3.74919,3.74919,3.74919,0.685923,0.685923,0.685923,3.54803,3.54803,3.54803
1536,2.65283e+06,2.65283e+06,2.65283e+06,7183.66,7183.66,7183.66,7778.16,7778.16,7778.16,3.07116e+06,3.07116e+06,3.07116e+06,5.85036e+06,5.85036e+06,5.85036e+06,12061.6,12061.6,12061.6,7008.58,7008.58,7008.58,735581,735581,735581,471590,471590,471590,6.62372e+06,6.62372e+06,6.62372e+06,6.6196e+06,6.6196e+06,6.6196e+06,3.70432,3.70432,3.70432,0.685923,0.685923,0.685923,3.57915,3.57915,3.57915
1537,2.65315e+06,2.65315e+06,2.65315e+06,7098.98,7098.98,7098.98,7846.64,7846.64,7846.64,3.07574e+06,3.07574e+06,3.07574e+06,5.84543e+06,5.84543e+06,5.84543e+06,11908.3,11908.3,11908.3,7079.58,7079.58,7079.58,735477,735477,735477,470698,470698,470698,6.60757e+06,6.60757e+06,6.60757e+06,6.62213e+06,6.62213e+06,6.62213e+06,3.659,3.659,3.659,0.685923,0.685923,0.685923,3.61213,3.61213,3.61213
1538,2.65347e+06,2.65347e+06,2.65347e+06,7013.54,7013.54,7013.54,7919.09,7919.09,7919.09,3.08029e+06,3.08029e+06,3.08029e+06,5.84051e+06,5.84051e+06,5.84051e+06,11754,11754,11754,7154.26,7154.26,7154.26,735604,735604,735604,469657,469657,469657,6.58931e+06,6.58931e+06,6.58931e+06,6.62683e+06,6.62683e+06,6.62683e+06,3.6133,3.6133,3.6133,0.685923,0.685923,0.685923,3.64698,3.64698,3.64698
1539,2.6538e+06,2.6538e+06,2.6538e+06,6927.48,6927.48,6927.48,7995.51,7995.51,7995.51,3.08483e+06,3.08483e+06,3.08483e+06,5.8356e+06,5.8356e+06,5.8356e+06,11598.9,11598.9,11598.9,7232.62,7232.62,7232.62,735967,735967,735967,468470,468470,468470,6.56899e+06,6.56899e+06,6.56899e+06,6.63377e+06,6.63377e+06,6.63377e+06,3.5673,3.5673,3.5673,0.685923,0.685923,0.685923,3.68368,3.68368,3.68368
1540,2.65414e+06,2.65414e+06,2.65414e+06,6840.89,6840.89,6840.89,8075.88,8075.88,8075.88,3.08932e+06,3.08932e+06,3.08932e+06,5.8307e+06,5.8307e+06,5.8307e+06,11443.2,11443.2,11443.2,7314.65,7314.65,7314.65,736569,736569,736569,467141,467141,467141,6.54667e+06,6.54667e+06,6.54667e+06,6.64297e+06,6.64297e+06,6.64297e+06,3.52104,3.52104,3.52104,0.685923,0.685923,0.685923,3.72224,3.72224,3.72224
1541,2.65448e+06,2.65448e+06,2.65448e+06,6753.87,6753.87,6753.87,8160.18,8160.18,8160.18,3.09378e+06,3.09378e+06,3.09378e+06,5.8258e+06,5.8258e+06,5.8258e+06,11287,11287,11287,7400.32,7400.32,7400.32,737415,737415,737415,465673,465673,465673,6.5224e+06,6.5224e+06,6.5224e+06,6.65447e+06,6.65447e+06,6.65447e+06,3.47459,3.47459,3.47459,0.685923,0.685923,0.685923,3.76265,3.76265,3.76265
1542,2.65482e+06,2.65482e+06,2.65482e+06,6666.51,6666.51,6666.51,8248.36,8248.36,8248.36,3.09818e+06,3.09818e+06,3.09818e+06,5.82091e+06,5.82091e+06,5.82091e+06,11130.5,11130.5,11130.5,7489.6,7489.6,7489.6,738509,738509,738509,464070,464070,464070,6.49625e+06,6.49625e+06,6.49625e+06,6.66831e+06,6.66831e+06,6.66831e+06,3.428,3.428,3.428,0.685923,0.685923,0.685923,3.80489,3.80489,3.80489
1543,2.65515e+06,2.65515e+06,2.65515e+06,6578.91,6578.91,6578.91,8340.39,8340.39,8340.39,3.10252e+06,3.10252e+06,3.10252e+06,5.81603e+06,5.81603e+06,5.81603e+06,10973.9,10973.9,10973.9,7582.47,7582.47,7582.47,739854,739854,739854,462336,462336,462336,6.46828e+06,6.46828e+06,6.46828e+06,6.68452e+06,6.68452e+06,6.68452e+06,3.38132,3.38132,3.38132,0.685923,0.685923,0.685923,3.84894,3.84894,3.84894
1544,2.65548e+06,2.65548e+06,2.65548e+06,6491.14,6491.14,6491.14,8436.22,8436.22,8436.22,3.1068e+06,3.1068e+06,3.1068e+06,5.81116e+06,5.81116e+06,5.81116e+06,10817.4,10817.4,10817.4,7678.88,7678.88,7678.88,741453,741453,741453,460476,460476,460476,6.43854e+06,6.43854e+06,6.43854e+06,6.70313e+06,6.70313e+06,6.70313e+06,3.33459,3.33459,3.33459,0.685923,0.685923,0.685923,3.8948,3.8948,3.8948
1545,2.65578e+06,2.65578e+06,2.65578e+06,6403.28,6403.28,6403.28,8535.78,8535.78,8535.78,3.111e+06,3.111e+06,3.111e+06,5.80629e+06,5.80629e+06,5.80629e+06,10661,10661,10661,7778.76,7778.76,7778.76,743311,743311,743311,458492,458492,458492,6.4071e+06,6.4071e+06,6.4071e+06,6.72417e+06,6.72417e+06,6.72417e+06,3.28785,3.28785,3.28785,0.685923,0.685923,0.685923,3.94241,3.94241,3.94241
1546,2.65607e+06,2.65607e+06,2.65607e+06,6315.4,6315.4,6315.4,8638.99,8638.99,8638.99,3.11513e+06,3.11513e+06,3.11513e+06,5.80144e+06,5.80144e+06,5.80144e+06,10504.9,10504.9,10504.9,7882.05,7882.05,7882.05,745428,745428,745428,456389,456389,456389,6.37403e+06,6.37403e+06,6.37403e+06,6.74765e+06,6.74765e+06,6.74765e+06,3.24115,3.24115,3.24115,0.685923,0.685923,0.685923,3.99177,3.99177,3.99177
1547,2.65634e+06,2.65634e+06,2.65634e+06,6227.55,6227.55,6227.55,8745.78,8745.78,8745.78,3.11916e+06,3.11916e+06,3.11916e+06,5.7966e+06,5.7966e+06,5.7966e+06,10349.3,10349.3,10349.3,7988.67,7988.67,7988.67,747808,747808,747808,454171,454171,454171,6.33937e+06,6.33937e+06,6.33937e+06,6.7736e+06,6.7736e+06,6.7736e+06,3.19453,3.19453,3.19453,0.685923,0.685923,0.685923,4.04282,4.04282,4.04282
1548,2.65659e+06,2.65659e+06,2.65659e+06,6139.82,6139.82,6139.82,8856.03,8856.03,8856.03,3.1231e+06,3.1231e+06,3.1231e+06,5.79177e+06,5.79177e+06,5.79177e+06,10194.2,10194.2,10194.2,8098.54,8098.54,8098.54,750452,750452,750452,451842,451842,451842,6.30319e+06,6.30319e+06,6.30319e+06,6.80204e+06,6.80204e+06,6.80204e+06,3.14801,3.14801,3.14801,0.685923,0.685923,0.685923,4.09553,4.09553,4.09553
1549,2.6568e+06,2.6568e+06,2.6568e+06,6052.24,6052.24,6052.24,8969.64,8969.64,8969.64,3.12693e+06,3.12693e+06,3.12693e+06,5.78695e+06,5.78695e+06,5.78695e+06,10039.8,10039.8,10039.8,8211.53,8211.53,8211.53,753361,753361,753361,449406,449406,449406,6.26556e+06,6.26556e+06,6.26556e+06,6.83297e+06,6.83297e+06,6.83297e+06,3.10163,3.10163,3.10163,0.685923,0.685923,0.685923,4.14985,4.14985,4.14985
1550,2.65698e+06,2.65698e+06,2.65698e+06,5964.88,5964.88,5964.88,9086.48,9086.48,9086.48,3.13066e+06,3.13066e+06,3.13066e+06,5.78215e+06,5.78215e+06,5.78215e+06,9886.08,9886.08,9886.08,8327.54,8327.54,8327.54,756538,756538,756538,446866,446866,446866,6.22653e+06,6.22653e+06,6.22653e+06,6.86641e+06,6.86641e+06,6.86641e+06,3.05542,3.05542,3.05542,0.685923,0.685923,0.685923,4.20571,4.20571,4.20571
1551,2.65712e+06,2.65712e+06,2.65712e+06,5877.78,5877.78,5877.78,9206.4,9206.4,9206.4,3.13427e+06,3.13427e+06,3.13427e+06,5.77737e+06,5.77737e+06,5.77737e+06,9733.23,9733.23,9733.23,8446.43,8446.43,8446.43,759981,759981,759981,444227,444227,444227,6.18617e+06,6.18617e+06,6.18617e+06,6.90235e+06,6.90235e+06,6.90235e+06,3.00941,3.00941,3.00941,0.685923,0.685923,0.685923,4.26306,4.26306,4.26306
1552,2.65723e+06,2.65723e+06,2.65723e+06,5790.99,5790.99,5790.99,9329.25,9329.25,9329.25,3.13775e+06,3.13775e+06,3.13775e+06,5.77261e+06,5.77261e+06,5.77261e+06,9581.3,9581.3,9581.3,8568.05,8568.05,8568.05,763691,763691,763691,441493,441493,441493,6.14452e+06,6.14452e+06,6.14452e+06,6.94079e+06,6.94079e+06,6.94079e+06,2.96362,2.96362,2.96362,0.685923,0.685923,0.685923,4.32182,4.32182,4.32182
1553,2.65729e+06,2.65729e+06,2.65729e+06,5704.55,5704.55,5704.55,9454.84,9454.84,9454.84,3.14111e+06,3.14111e+06,3.14111e+06,5.76786e+06,5.76786e+06,5.76786e+06,9430.37,9430.37,9430.37,8692.23,8692.23,8692.23,767667,767667,767667,438666,438666,438666,6.10166e+06,6.10166e+06,6.10166e+06,6.98173e+06,6.98173e+06,6.98173e+06,2.91808,2.91808,2.91808,0.685923,0.685923,0.685923,4.38191,4.38191,4.38191
1554,2.6573e+06,2.6573e+06,2.6573e+06,5618.51,5618.51,5618.51,9582.98,9582.98,9582.98,3.14434e+06,3.14434e+06,3.14434e+06,5.76315e+06,5.76315e+06,5.76315e+06,9280.52,9280.52,9280.52,8818.78,8818.78,8818.78,771909,771909,771909,435752,435752,435752,6.05763e+06,6.05763e+06,6.05763e+06,7.02516e+06,7.02516e+06,7.02516e+06,2.87281,2.87281,2.87281,0.685923,0.685923,0.685923,4.44325,4.44325,4.44325
1555,2.65727e+06,2.65727e+06,2.65727e+06,5532.9,5532.9,5532.9,9713.47,9713.47,9713.47,3.14743e+06,3.14743e+06,3.14743e+06,5.75846e+06,5.75846e+06,5.75846e+06,9131.82,9131.82,9131.82,8947.52,8947.52,8947.52,776414,776414,776414,432754,432754,432754,6.0125e+06,6.0125e+06,6.0125e+06,7.07105e+06,7.07105e+06,7.07105e+06,2.82783,2.82783,2.82783,0.685923,0.685923,0.685923,4.50573,4.50573,4.50573
1556,2.65719e+06,2.65719e+06,2.65719e+06,5447.77,5447.77,5447.77,9846.06,9846.06,9846.06,3.15037e+06,3.15037e+06,3.15037e+06,5.75381e+06,5.75381e+06,5.75381e+06,8984.33,8984.33,8984.33,9078.21,9078.21,9078.21,781179,781179,781179,429675,429675,429675,5.96632e+06,5.96632e+06,5.96632e+06,7.11938e+06,7.11938e+06,7.11938e+06,2.78317,2.78317,2.78317,0.685923,0.685923,0.685923,4.56927,4.56927,4.56927
1557,2.65705e+06,2.65705e+06,2.65705e+06,5363.16,5363.16,5363.16,9980.51,9980.51,9980.51,3.15316e+06,3.15316e+06,3.15316e+06,5.74919e+06,5.74919e+06,5.74919e+06,8838.12,8838.12,8838.12,9210.61,9210.61,9210.61,786202,786202,786202,426520,426520,426520,5.91915e+06,5.91915e+06,5.91915e+06,7.17011e+06,7.17011e+06,7.17011e+06,2.73884,2.73884,2.73884,0.685923,0.685923,0.685923,4.63373,4.63373,4.63373
1558,2.65685e+06,2.65685e+06,2.65685e+06,5279.09,5279.09,5279.09,10116.6,10116.6,10116.6,3.1558e+06,3.1558e+06,3.1558e+06,5.74461e+06,5.74461e+06,5.74461e+06,8693.26,8693.26,8693.26,9344.48,9344.48,9344.48,791478,791478,791478,423291,423291,423291,5.87104e+06,5.87104e+06,5.87104e+06,7.22322e+06,7.22322e+06,7.22322e+06,2.69486,2.69486,2.69486,0.685923,0.685923,0.685923,4.69899,4.69899,4.69899
1559,2.6566e+06,2.6566e+06,2.6566e+06,5195.62,5195.62,5195.62,10253.9,10253.9,10253.9,3.15828e+06,3.15828e+06,3.15828e+06,5.74008e+06,5.74008e+06,5.74008e+06,8549.8,8549.8,8549.8,9479.54,9479.54,9479.54,797004,797004,797004,419993,419993,419993,5.82205e+06,5.82205e+06,5.82205e+06,7.27864e+06,7.27864e+06,7.27864e+06,2.65125,2.65125,2.65125,0.685923,0.685923,0.685923,4.76494,4.76494,4.76494
1560,2.65628e+06,2.65628e+06,2.65628e+06,5112.77,5112.77,5112.77,10392.3,10392.3,10392.3,3.16061e+06,3.16061e+06,3.16061e+06,5.73559e+06,5.73559e+06,5.73559e+06,8407.82,8407.82,8407.82,9615.5,9615.5,9615.5,802772,802772,802772,416629,416629,416629,5.77223e+06,5.77223e+06,5.77223e+06,7.33634e+06,7.33634e+06,7.33634e+06,2.60804,2.60804,2.60804,0.685923,0.685923,0.685923,4.83142,4.83142,4.83142
1561,2.65591e+06,2.65591e+06,2.65591e+06,5030.59,5030.59,5030.59,10531.3,10531.3,10531.3,3.16276e+06,3.16276e+06,3.16276e+06,5.73116e+06,5.73116e+06,5.73116e+06,8267.36,8267.36,8267.36,9752.04,9752.04,9752.04,808778,808778,808778,413203,413203,413203,5.72163e+06,5.72163e+06,5.72163e+06,7.39623e+06,7.39623e+06,7.39623e+06,2.56524,2.56524,2.56524,0.685923,0.685923,0.685923,4.89828,4.89828,4.89828
1562,2.65547e+06,2.65547e+06,2.65547e+06,4949.11,4949.11,4949.11,10670.7,10670.7,10670.7,3.16475e+06,3.16475e+06,3.16475e+06,5.72679e+06,5.72679e+06,5.72679e+06,8128.49,8128.49,8128.49,9888.83,9888.83,9888.83,815013,815013,815013,409718,409718,409718,5.6703e+06,5.6703e+06,5.6703e+06,7.45827e+06,7.45827e+06,7.45827e+06,2.52286,2.52286,2.52286,0.685923,0.685923,0.685923,4.96537,4.96537,4.96537
1563,2.65498e+06,2.65498e+06,2.65498e+06,4868.38,4868.38,4868.38,10810,10810,10810,3.16657e+06,3.16657e+06,3.16657e+06,5.7225e+06,5.7225e+06,5.7225e+06,7991.28,7991.28,7991.28,10025.5,10025.5,10025.5,821471,821471,821471,406177,406177,406177,5.6183e+06,5.6183e+06,5.6183e+06,7.52236e+06,7.52236e+06,7.52236e+06,2.48094,2.48094,2.48094,0.685923,0.685923,0.685923,5.03252,5.03252,5.03252
1564,2.65441e+06,2.65441e+06,2.65441e+06,4788.43,4788.43,4788.43,10949,10949,10949,3.16822e+06,3.16822e+06,3.16822e+06,5.71827e+06,5.71827e+06,5.71827e+06,7855.78,7855.78,7855.78,10161.8,10161.8,10161.8,828141,828141,828141,402585,402585,402585,5.56567e+06,5.56567e+06,5.56567e+06,7.58843e+06,7.58843e+06,7.58843e+06,2.43948,2.43948,2.43948,0.685923,0.685923,0.685923,5.09956,5.09956,5.09956
1565,2.65379e+06,2.65379e+06,2.65379e+06,4709.31,4709.31,4709.31,11087.2,11087.2,11087.2,3.1697e+06,3.1697e+06,3.1697e+06,5.71413e+06,5.71413e+06,5.71413e+06,7722.05,7722.05,7722.05,10297.2,10297.2,10297.2,835015,835015,835015,398944,398944,398944,5.51247e+06,5.51247e+06,5.51247e+06,7.65637e+06,7.65637e+06,7.65637e+06,2.39851,2.39851,2.39851,0.685923,0.685923,0.685923,5.1663,5.1663,5.1663
1566,2.6531e+06,2.6531e+06,2.6531e+06,4631.07,4631.07,4631.07,11224.2,11224.2,11224.2,3.171e+06,3.171e+06,3.171e+06,5.71007e+06,5.71007e+06,5.71007e+06,7590.17,7590.17,7590.17,10431.5,10431.5,10431.5,842081,842081,842081,395258,395258,395258,5.45875e+06,5.45875e+06,5.45875e+06,7.72609e+06,7.72609e+06,7.72609e+06,2.35805,2.35805,2.35805,0.685923,0.685923,0.685923,5.23257,5.23257,5.23257
1567,2.65236e+06,2.65236e+06,2.65236e+06,4553.74,4553.74,4553.74,11359.7,11359.7,11359.7,3.17213e+06,3.17213e+06,3.17213e+06,5.70612e+06,5.70612e+06,5.70612e+06,7460.19,7460.19,7460.19,10564.1,10564.1,10564.1,849328,849328,849328,391531,391531,391531,5.40456e+06,5.40456e+06,5.40456e+06,7.79746e+06,7.79746e+06,7.79746e+06,2.31812,2.31812,2.31812,0.685923,0.685923,0.685923,5.29815,5.29815,5.29815
1568,2.65155e+06,2.65155e+06,2.65155e+06,4477.37,4477.37,4477.37,11493.2,11493.2,11493.2,3.17308e+06,3.17308e+06,3.17308e+06,5.70227e+06,5.70227e+06,5.70227e+06,7332.19,7332.19,7332.19,10694.7,10694.7,10694.7,856744,856744,856744,387765,387765,387765,5.34994e+06,5.34994e+06,5.34994e+06,7.87038e+06,7.87038e+06,7.87038e+06,2.27874,2.27874,2.27874,0.685923,0.685923,0.685923,5.36287,5.36287,5.36287
1569,2.65068e+06,2.65068e+06,2.65068e+06,4402.01,4402.01,4402.01,11624.2,11624.2,11624.2,3.17386e+06,3.17386e+06,3.17386e+06,5.69853e+06,5.69853e+06,5.69853e+06,7206.23,7206.23,7206.23,10823,10823,10823,864315,864315,864315,383964,383964,383964,5.29495e+06,5.29495e+06,5.29495e+06,7.9447e+06,7.9447e+06,7.9447e+06,2.23993,2.23993,2.23993,0.685923,0.685923,0.685923,5.42651,5.42651,5.42651
1570,2.64976e+06,2.64976e+06,2.64976e+06,4327.71,4327.71,4327.71,11752.4,11752.4,11752.4,3.17446e+06,3.17446e+06,3.17446e+06,5.69492e+06,5.69492e+06,5.69492e+06,7082.38,7082.38,7082.38,10948.3,10948.3,10948.3,872027,872027,872027,380132,380132,380132,5.23963e+06,5.23963e+06,5.23963e+06,8.0203e+06,8.0203e+06,8.0203e+06,2.20172,2.20172,2.20172,0.685923,0.685923,0.685923,5.48888,5.48888,5.48888
1571,2.64878e+06,2.64878e+06,2.64878e+06,4254.52,4254.52,4254.52,11877.4,11877.4,11877.4,3.17489e+06,3.17489e+06,3.17489e+06,5.69144e+06,5.69144e+06,5.69144e+06,6960.71,6960.71,6960.71,11070.5,11070.5,11070.5,879865,879865,879865,376272,376272,376272,5.18403e+06,5.18403e+06,5.18403e+06,8.09702e+06,8.09702e+06,8.09702e+06,2.16413,2.16413,2.16413,0.685923,0.685923,0.685923,5.54977,5.54977,5.54977
1572,2.64775e+06,2.64775e+06,2.64775e+06,4182.49,4182.49,4182.49,11998.7,11998.7,11998.7,3.17515e+06,3.17515e+06,3.17515e+06,5.68811e+06,5.68811e+06,5.68811e+06,6841.3,6841.3,6841.3,11188.9,11188.9,11188.9,887813,887813,887813,372387,372387,372387,5.1282e+06,5.1282e+06,5.1282e+06,8.17472e+06,8.17472e+06,8.17472e+06,2.12717,2.12717,2.12717,0.685923,0.685923,0.685923,5.60898,5.60898,5.60898
