time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1265,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1266,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1267,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1268,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1269,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1270,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1271,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1272,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1273,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1274,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1275,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1276,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1277,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1278,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1279,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1280,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1281,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1282,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1283,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1284,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1285,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1286,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1287,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1288,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1289,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1290,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1291,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1292,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1293,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1294,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1295,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1296,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1297,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1298,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1299,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1300,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1301,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1302,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1303,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1304,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1305,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1306,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1307,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1308,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1309,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1310,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1311,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1312,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1313,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1314,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1315,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1316,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1317,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1318,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1319,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1320,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1321,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1322,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1323,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1324,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1325,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
