index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1083,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.87839,3.50184
0,1084,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.68915,1.37372,4.6443
0,1085,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.94057,1.86965
0,1086,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.3822,3.83769,6.44811
0,1087,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.05229,3.9878,3.51388
0,1088,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.17244,0.405107,4.81894
0,1089,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.645586,1.21425,8.48518
0,1090,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.433086,3.6522,3.55952
0,1091,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.554196,3.82938,3.16758
0,1092,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.281563,3.85037,3.78016
0,1093,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.603903,4.51031,6.35597
0,1094,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.51311,1.72863
0,1095,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.290061,1.70685,4.27537
0,1096,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.689958,5.33745,4.36324
0,1097,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0970379,4.6402,6.11372
0,1098,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.13951,1.77224
0,1099,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.32153,3.0647
0,1100,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.15495,2.47341,1.52478
0,1101,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.688161,1.07893,2.34467
0,1102,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0269275,1.94652,4.17098
0,1103,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.668519,1.73937,7.65116
0,1104,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.62431,2.66131
0,1105,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.1869,3.37905,2.13193
0,1106,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.113192,4.37084,3.18472
0,1107,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.981972,2.6481,3.83445
0,1108,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.383123,2.63327,5.64843
0,1109,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.95345,8.47782
0,1110,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.17293,3.50459,2.77163
0,1111,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.16089,3.66288
0,1112,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.03917,1.51786,3.07661
0,1113,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.424011,0.908203,2.15587
0,1114,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.514906,1.62229,4.57645
0,1115,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.94251,3.17918
0,1116,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.05033,1.75963,3.44099
0,1117,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.545402,2.27299,4.61744
0,1118,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.80879,7.55742
0,1119,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.91773,2.4572
0,1120,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.89314,5.66428
0,1121,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.286027,0.993284,4.61109
0,1122,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0960452,2.73262,3.85452
0,1123,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.40294,1.74322,2.51241
0,1124,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.488048,5.52165,7.37395
0,1125,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.261824,4.22159,5.92357
0,1126,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.624618,3.9842,1.99814
0,1127,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.52482,3.74718,7.39161
0,1128,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.579987,3.47169,3.39029
0,1129,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.70779,0
0,1130,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.378733,1.87338,3.01879
0,1131,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.257103,3.23113,5.53942
0,1132,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.08501,4.37096
0,1133,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.25765,2.04576,3.1726
0,1134,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.28308,7.09302
0,1135,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,2.13196,4.30321,1.54583
0,1136,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.30244,1.42262
0,1137,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.51901,1.86195
0,1138,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,2.09051,3.19672,6.81436
0,1139,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.653445,4.79976,4.29495
0,1140,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.01636,4.74705,5.92406
0,1141,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.10205,4.1874,6.671
0,1142,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.13994,6.22548,1.93724
0,1143,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.165749,2.72663,5.14119
0,1144,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.35196,3.20369
0,1145,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.555923,2.38453,2.58767
0,1146,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.731522,2.32106,3.80019
0,1147,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.51191,1.8191,5.6632
0,1148,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0016828,5.47475,4.23807
0,1149,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.00167334,2.62728,4.90479
0,1150,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.105727,4.44876,2.26168
0,1151,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.05694,6.41731
0,1152,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.92024,2.5593,4.49192
0,1153,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.132698,2.79841,5.00718
0,1154,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0731626,3.55181,2.91981
0,1155,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.409388,6.43109,4.59311
0,1156,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.00717,1.50497,8.59237
0,1157,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.945035,0.0913762,5.25589
0,1158,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.369897,0.977514,6.72242
0,1159,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.448473,4.62391,4.30145
0,1160,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.96102,1.84627
0,1161,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0,5.94896
0,1162,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0345598,1.40854,5.72596
0,1163,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.846425,4.68843,3.63438
0,1164,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.680563,6.52713,4.55699
0,1165,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.7047,4.55878
0,1166,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.959475,4.39985,6.42075
0,1167,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.068317,2.08519,2.12493
0,1168,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.479071,5.00531,3.23184
0,1169,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.790716,4.18175,5.19844
0,1170,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.798445,1.08998,0.926006
0,1171,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.557353,4.74587,5.29436
0,1172,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.289671,1.32757,4.57303
0,1173,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.461546,3.63907,6.3154
0,1174,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.74747,0.24305,2.85188
0,1175,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.49542,2.4621,1.84139
0,1176,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.151695,2.04906,2.99877
0,1177,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.89963,0.369125,3.63364
0,1178,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.51902,0.88715,3.53245
0,1179,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.16186,2.58822,3.89302
0,1180,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.386144,1.85058,2.3805
0,1181,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.381176,1.43551,5.48534
0,1182,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.228942,3.92662,1.44251
0,1183,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.52358,6.95408
0,1184,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.527922,0.279327,7.70001
0,1185,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.10206,3.12309,8.13685
0,1186,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,3.77385,5.04737
0,1187,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.09991,1.24213,3.43717
0,1188,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,0.72896,6.48459
0,1189,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.908397,0,8.42996
0,1190,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.110028,3.04352,2.57715
0,1191,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.9288,0,5.19549
0,1192,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.87479,4.86985,0.959562
0,1193,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.327726,2.72473,4.64522
0,1194,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.445075,1.41649,6.67316
0,1195,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0421265,6.14671,2.63778
0,1196,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.43191,7.11796,4.43143
0,1197,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.727589,2.52724,4.48793
0,1198,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.80476,2.21781,4.88563
0,1199,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.755509,3.59512,6.16011
0,1200,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.76324,2.75705,4.5276
0,1201,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.869601,3.7013,3.88616
0,1202,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.55737,4.0365,5.97639
0,1203,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.522398,0.959391,4.73569
0,1204,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.82512,5.99467,4.02645
0,1205,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.571546,3.04641,2.60147
0,1206,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.965021,2.64172,4.51004
0,1207,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.879246,0,4.53873
0,1208,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.291602,4.95073,3.52541
0,1209,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.20349,2.21665
0,1210,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,1.08085,3.05285
0,1211,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.33208,3.51491,3.24646
0,1212,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.457085,3.96593,1.27173
0,1213,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.652286,3.44829,5.542
0,1214,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,4.7783,5.69101
0,1215,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.610728,5.94635,4.55125
0,1216,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.644295,5.94069,5.42184
0,1217,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.53534,3.62881,6.84318
0,1218,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.9222,3.38151,0.102915
0,1219,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.568273,1.69702,5.2652
0,1220,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.03839,4.25903
0,1221,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.022165,4.38265,3.75488
0,1222,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.559928,1.42613,6.82551
0,1223,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0473512,4.20533,3.69289
0,1224,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.0767413,2.84616,8.10316
0,1225,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.9229,4.09454,1.39634
0,1226,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.649928,4.2263,5.13946
0,1227,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,1.14063,3.11768,5.4649
0,1228,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0,2.63498,3.47248
0,1229,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.621041,4.77291,0.419431
0,1230,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.332486,3.32766,5.85196
0,1231,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.272136,4.68559,3.04977
0,1232,911005,364.894,3421.09,5.41191e+06,7.30404e+06,2195.42,15323.7,889056,73244.4,948595,8.71067e+06,0.489802,2.9271,4.55772,0.823921,2.12851,2.62437
