time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1662,2.51987e+06,2.51987e+06,2.51987e+06,5863.02,5863.02,5863.02,8273.53,8273.53,8273.53,3.24385e+06,3.24385e+06,3.24385e+06,6.05624e+06,6.05624e+06,6.05624e+06,10711.2,10711.2,10711.2,8268.29,8268.29,8268.29,825886,825886,825886,387087,387087,387087,5.39037e+06,5.39037e+06,5.39037e+06,7.43749e+06,7.43749e+06,7.43749e+06,3.1807,3.1807,3.1807,0.920678,0.920678,0.920678,4.01398,4.01398,4.01398
1663,2.51976e+06,2.51976e+06,2.51976e+06,5827.04,5827.04,5827.04,8305.28,8305.28,8305.28,3.24615e+06,3.24615e+06,3.24615e+06,6.05305e+06,6.05305e+06,6.05305e+06,10640.4,10640.4,10640.4,8305.99,8305.99,8305.99,825775,825775,825775,387139,387139,387139,5.38944e+06,5.38944e+06,5.38944e+06,7.43835e+06,7.43835e+06,7.43835e+06,3.16058,3.16058,3.16058,0.920678,0.920678,0.920678,4.03044,4.03044,4.03044
1664,2.51965e+06,2.51965e+06,2.51965e+06,5789.99,5789.99,5789.99,8338.74,8338.74,8338.74,3.24845e+06,3.24845e+06,3.24845e+06,6.04986e+06,6.04986e+06,6.04986e+06,10567.8,10567.8,10567.8,8345.44,8345.44,8345.44,825777,825777,825777,387107,387107,387107,5.38732e+06,5.38732e+06,5.38732e+06,7.4403e+06,7.4403e+06,7.4403e+06,3.13988,3.13988,3.13988,0.920678,0.920678,0.920678,4.04775,4.04775,4.04775
1665,2.51955e+06,2.51955e+06,2.51955e+06,5751.94,5751.94,5751.94,8373.88,8373.88,8373.88,3.25076e+06,3.25076e+06,3.25076e+06,6.04666e+06,6.04666e+06,6.04666e+06,10493.4,10493.4,10493.4,8386.62,8386.62,8386.62,825895,825895,825895,386990,386990,386990,5.38399e+06,5.38399e+06,5.38399e+06,7.44335e+06,7.44335e+06,7.44335e+06,3.11863,3.11863,3.11863,0.920678,0.920678,0.920678,4.06589,4.06589,4.06589
1666,2.51945e+06,2.51945e+06,2.51945e+06,5712.93,5712.93,5712.93,8410.68,8410.68,8410.68,3.25306e+06,3.25306e+06,3.25306e+06,6.04347e+06,6.04347e+06,6.04347e+06,10417.3,10417.3,10417.3,8429.52,8429.52,8429.52,826131,826131,826131,386790,386790,386790,5.37949e+06,5.37949e+06,5.37949e+06,7.44752e+06,7.44752e+06,7.44752e+06,3.09686,3.09686,3.09686,0.920678,0.920678,0.920678,4.08486,4.08486,4.08486
1667,2.51935e+06,2.51935e+06,2.51935e+06,5673.03,5673.03,5673.03,8449.13,8449.13,8449.13,3.25536e+06,3.25536e+06,3.25536e+06,6.04028e+06,6.04028e+06,6.04028e+06,10339.7,10339.7,10339.7,8474.11,8474.11,8474.11,826485,826485,826485,386507,386507,386507,5.37381e+06,5.37381e+06,5.37381e+06,7.45282e+06,7.45282e+06,7.45282e+06,3.07461,3.07461,3.07461,0.920678,0.920678,0.920678,4.10465,4.10465,4.10465
1668,2.51925e+06,2.51925e+06,2.51925e+06,5632.29,5632.29,5632.29,8489.19,8489.19,8489.19,3.25765e+06,3.25765e+06,3.25765e+06,6.0371e+06,6.0371e+06,6.0371e+06,10260.6,10260.6,10260.6,8520.34,8520.34,8520.34,826959,826959,826959,386142,386142,386142,5.36699e+06,5.36699e+06,5.36699e+06,7.45926e+06,7.45926e+06,7.45926e+06,3.05189,3.05189,3.05189,0.920678,0.920678,0.920678,4.12523,4.12523,4.12523
1669,2.51915e+06,2.51915e+06,2.51915e+06,5590.76,5590.76,5590.76,8530.83,8530.83,8530.83,3.25992e+06,3.25992e+06,3.25992e+06,6.03392e+06,6.03392e+06,6.03392e+06,10180.1,10180.1,10180.1,8568.2,8568.2,8568.2,827554,827554,827554,385696,385696,385696,5.35903e+06,5.35903e+06,5.35903e+06,7.46686e+06,7.46686e+06,7.46686e+06,3.02876,3.02876,3.02876,0.920678,0.920678,0.920678,4.14661,4.14661,4.14661
1670,2.51905e+06,2.51905e+06,2.51905e+06,5548.5,5548.5,5548.5,8574.01,8574.01,8574.01,3.26218e+06,3.26218e+06,3.26218e+06,6.03075e+06,6.03075e+06,6.03075e+06,10098.3,10098.3,10098.3,8617.65,8617.65,8617.65,828272,828272,828272,385170,385170,385170,5.34994e+06,5.34994e+06,5.34994e+06,7.47561e+06,7.47561e+06,7.47561e+06,3.00522,3.00522,3.00522,0.920678,0.920678,0.920678,4.16875,4.16875,4.16875
1671,2.51894e+06,2.51894e+06,2.51894e+06,5505.56,5505.56,5505.56,8618.71,8618.71,8618.71,3.26442e+06,3.26442e+06,3.26442e+06,6.0276e+06,6.0276e+06,6.0276e+06,10015.5,10015.5,10015.5,8668.63,8668.63,8668.63,829113,829113,829113,384565,384565,384565,5.33976e+06,5.33976e+06,5.33976e+06,7.48553e+06,7.48553e+06,7.48553e+06,2.98133,2.98133,2.98133,0.920678,0.920678,0.920678,4.19165,4.19165,4.19165
1672,2.51884e+06,2.51884e+06,2.51884e+06,5462,5462,5462,8664.86,8664.86,8664.86,3.26664e+06,3.26664e+06,3.26664e+06,6.02445e+06,6.02445e+06,6.02445e+06,9931.57,9931.57,9931.57,8721.11,8721.11,8721.11,830077,830077,830077,383882,383882,383882,5.32849e+06,5.32849e+06,5.32849e+06,7.49663e+06,7.49663e+06,7.49663e+06,2.9571,2.9571,2.9571,0.920678,0.920678,0.920678,4.21527,4.21527,4.21527
1673,2.51873e+06,2.51873e+06,2.51873e+06,5417.86,5417.86,5417.86,8712.44,8712.44,8712.44,3.26883e+06,3.26883e+06,3.26883e+06,6.02132e+06,6.02132e+06,6.02132e+06,9846.73,9846.73,9846.73,8775.03,8775.03,8775.03,831167,831167,831167,383123,383123,383123,5.31616e+06,5.31616e+06,5.31616e+06,7.5089e+06,7.5089e+06,7.5089e+06,2.93257,2.93257,2.93257,0.920678,0.920678,0.920678,4.2396,4.2396,4.2396
1674,2.51861e+06,2.51861e+06,2.51861e+06,5373.2,5373.2,5373.2,8761.38,8761.38,8761.38,3.27099e+06,3.27099e+06,3.27099e+06,6.01821e+06,6.01821e+06,6.01821e+06,9761.05,9761.05,9761.05,8830.34,8830.34,8830.34,832381,832381,832381,382289,382289,382289,5.30279e+06,5.30279e+06,5.30279e+06,7.52234e+06,7.52234e+06,7.52234e+06,2.90776,2.90776,2.90776,0.920678,0.920678,0.920678,4.26462,4.26462,4.26462
1675,2.51849e+06,2.51849e+06,2.51849e+06,5328.07,5328.07,5328.07,8811.63,8811.63,8811.63,3.27312e+06,3.27312e+06,3.27312e+06,6.01511e+06,6.01511e+06,6.01511e+06,9674.64,9674.64,9674.64,8886.98,8886.98,8886.98,833719,833719,833719,381381,381381,381381,5.2884e+06,5.2884e+06,5.2884e+06,7.53696e+06,7.53696e+06,7.53696e+06,2.88271,2.88271,2.88271,0.920678,0.920678,0.920678,4.29029,4.29029,4.29029
1676,2.51836e+06,2.51836e+06,2.51836e+06,5282.51,5282.51,5282.51,8863.13,8863.13,8863.13,3.27521e+06,3.27521e+06,3.27521e+06,6.01204e+06,6.01204e+06,6.01204e+06,9587.58,9587.58,9587.58,8944.89,8944.89,8944.89,835183,835183,835183,380401,380401,380401,5.27301e+06,5.27301e+06,5.27301e+06,7.55275e+06,7.55275e+06,7.55275e+06,2.85744,2.85744,2.85744,0.920678,0.920678,0.920678,4.31659,4.31659,4.31659
1677,2.51823e+06,2.51823e+06,2.51823e+06,5236.59,5236.59,5236.59,8915.82,8915.82,8915.82,3.27727e+06,3.27727e+06,3.27727e+06,6.00899e+06,6.00899e+06,6.00899e+06,9499.98,9499.98,9499.98,9003.99,9003.99,9003.99,836771,836771,836771,379351,379351,379351,5.25666e+06,5.25666e+06,5.25666e+06,7.56972e+06,7.56972e+06,7.56972e+06,2.83198,2.83198,2.83198,0.920678,0.920678,0.920678,4.34348,4.34348,4.34348
1678,2.51809e+06,2.51809e+06,2.51809e+06,5190.34,5190.34,5190.34,8969.63,8969.63,8969.63,3.27928e+06,3.27928e+06,3.27928e+06,6.00596e+06,6.00596e+06,6.00596e+06,9411.93,9411.93,9411.93,9064.22,9064.22,9064.22,838483,838483,838483,378231,378231,378231,5.23936e+06,5.23936e+06,5.23936e+06,7.58784e+06,7.58784e+06,7.58784e+06,2.80636,2.80636,2.80636,0.920678,0.920678,0.920678,4.37094,4.37094,4.37094
1679,2.51793e+06,2.51793e+06,2.51793e+06,5143.82,5143.82,5143.82,9024.48,9024.48,9024.48,3.28124e+06,3.28124e+06,3.28124e+06,6.00296e+06,6.00296e+06,6.00296e+06,9323.52,9323.52,9323.52,9125.49,9125.49,9125.49,840318,840318,840318,377045,377045,377045,5.22114e+06,5.22114e+06,5.22114e+06,7.60712e+06,7.60712e+06,7.60712e+06,2.7806,2.7806,2.7806,0.920678,0.920678,0.920678,4.39893,4.39893,4.39893
1680,2.51777e+06,2.51777e+06,2.51777e+06,5097.06,5097.06,5097.06,9080.3,9080.3,9080.3,3.28316e+06,3.28316e+06,3.28316e+06,5.99999e+06,5.99999e+06,5.99999e+06,9234.84,9234.84,9234.84,9187.72,9187.72,9187.72,842276,842276,842276,375792,375792,375792,5.20203e+06,5.20203e+06,5.20203e+06,7.62754e+06,7.62754e+06,7.62754e+06,2.75474,2.75474,2.75474,0.920678,0.920678,0.920678,4.4274,4.4274,4.4274
1681,2.5176e+06,2.5176e+06,2.5176e+06,5050.12,5050.12,5050.12,9137.02,9137.02,9137.02,3.28503e+06,3.28503e+06,3.28503e+06,5.99704e+06,5.99704e+06,5.99704e+06,9145.97,9145.97,9145.97,9250.83,9250.83,9250.83,844355,844355,844355,374476,374476,374476,5.18204e+06,5.18204e+06,5.18204e+06,7.64909e+06,7.64909e+06,7.64909e+06,2.72879,2.72879,2.72879,0.920678,0.920678,0.920678,4.45632,4.45632,4.45632
1682,2.51741e+06,2.51741e+06,2.51741e+06,5003.04,5003.04,5003.04,9194.53,9194.53,9194.53,3.28684e+06,3.28684e+06,3.28684e+06,5.99414e+06,5.99414e+06,5.99414e+06,9057.01,9057.01,9057.01,9314.73,9314.73,9314.73,846553,846553,846553,373098,373098,373098,5.16122e+06,5.16122e+06,5.16122e+06,7.67176e+06,7.67176e+06,7.67176e+06,2.70279,2.70279,2.70279,0.920678,0.920678,0.920678,4.48565,4.48565,4.48565
1683,2.51722e+06,2.51722e+06,2.51722e+06,4955.87,4955.87,4955.87,9252.76,9252.76,9252.76,3.2886e+06,3.2886e+06,3.2886e+06,5.99127e+06,5.99127e+06,5.99127e+06,8968.03,8968.03,8968.03,9379.32,9379.32,9379.32,848869,848869,848869,371660,371660,371660,5.13959e+06,5.13959e+06,5.13959e+06,7.69553e+06,7.69553e+06,7.69553e+06,2.67675,2.67675,2.67675,0.920678,0.920678,0.920678,4.51535,4.51535,4.51535
1684,2.51701e+06,2.51701e+06,2.51701e+06,4908.64,4908.64,4908.64,9311.61,9311.61,9311.61,3.2903e+06,3.2903e+06,3.2903e+06,5.98844e+06,5.98844e+06,5.98844e+06,8879.13,8879.13,8879.13,9444.51,9444.51,9444.51,851301,851301,851301,370163,370163,370163,5.11717e+06,5.11717e+06,5.11717e+06,7.72037e+06,7.72037e+06,7.72037e+06,2.6507,2.6507,2.6507,0.920678,0.920678,0.920678,4.54536,4.54536,4.54536
1685,2.51679e+06,2.51679e+06,2.51679e+06,4861.4,4861.4,4861.4,9370.99,9370.99,9370.99,3.29193e+06,3.29193e+06,3.29193e+06,5.98565e+06,5.98565e+06,5.98565e+06,8790.36,8790.36,8790.36,9510.17,9510.17,9510.17,853847,853847,853847,368610,368610,368610,5.094e+06,5.094e+06,5.094e+06,7.74627e+06,7.74627e+06,7.74627e+06,2.62467,2.62467,2.62467,0.920678,0.920678,0.920678,4.57565,4.57565,4.57565
1686,2.51655e+06,2.51655e+06,2.51655e+06,4814.2,4814.2,4814.2,9430.79,9430.79,9430.79,3.29351e+06,3.29351e+06,3.29351e+06,5.9829e+06,5.9829e+06,5.9829e+06,8701.83,8701.83,8701.83,9576.22,9576.22,9576.22,856504,856504,856504,367003,367003,367003,5.0701e+06,5.0701e+06,5.0701e+06,7.7732e+06,7.7732e+06,7.7732e+06,2.59867,2.59867,2.59867,0.920678,0.920678,0.920678,4.60616,4.60616,4.60616
1687,2.5163e+06,2.5163e+06,2.5163e+06,4767.07,4767.07,4767.07,9490.91,9490.91,9490.91,3.29502e+06,3.29502e+06,3.29502e+06,5.9802e+06,5.9802e+06,5.9802e+06,8613.59,8613.59,8613.59,9642.54,9642.54,9642.54,859269,859269,859269,365343,365343,365343,5.0455e+06,5.0455e+06,5.0455e+06,7.80113e+06,7.80113e+06,7.80113e+06,2.57274,2.57274,2.57274,0.920678,0.920678,0.920678,4.63683,4.63683,4.63683
1688,2.51604e+06,2.51604e+06,2.51604e+06,4720.05,4720.05,4720.05,9551.25,9551.25,9551.25,3.29646e+06,3.29646e+06,3.29646e+06,5.97755e+06,5.97755e+06,5.97755e+06,8525.74,8525.74,8525.74,9709.01,9709.01,9709.01,862140,862140,862140,363632,363632,363632,5.02024e+06,5.02024e+06,5.02024e+06,7.83004e+06,7.83004e+06,7.83004e+06,2.54689,2.54689,2.54689,0.920678,0.920678,0.920678,4.66762,4.66762,4.66762
1689,2.51576e+06,2.51576e+06,2.51576e+06,4673.19,4673.19,4673.19,9611.69,9611.69,9611.69,3.29783e+06,3.29783e+06,3.29783e+06,5.97496e+06,5.97496e+06,5.97496e+06,8438.33,8438.33,8438.33,9775.51,9775.51,9775.51,865114,865114,865114,361873,361873,361873,4.99434e+06,4.99434e+06,4.99434e+06,7.85989e+06,7.85989e+06,7.85989e+06,2.52114,2.52114,2.52114,0.920678,0.920678,0.920678,4.69848,4.69848,4.69848
1690,2.51547e+06,2.51547e+06,2.51547e+06,4626.52,4626.52,4626.52,9672.11,9672.11,9672.11,3.29913e+06,3.29913e+06,3.29913e+06,5.97241e+06,5.97241e+06,5.97241e+06,8351.44,8351.44,8351.44,9841.93,9841.93,9841.93,868186,868186,868186,360068,360068,360068,4.96783e+06,4.96783e+06,4.96783e+06,7.89064e+06,7.89064e+06,7.89064e+06,2.49552,2.49552,2.49552,0.920678,0.920678,0.920678,4.72933,4.72933,4.72933
1691,2.51516e+06,2.51516e+06,2.51516e+06,4580.08,4580.08,4580.08,9732.42,9732.42,9732.42,3.30036e+06,3.30036e+06,3.30036e+06,5.96993e+06,5.96993e+06,5.96993e+06,8265.15,8265.15,8265.15,9908.13,9908.13,9908.13,871353,871353,871353,358218,358218,358218,4.94075e+06,4.94075e+06,4.94075e+06,7.92227e+06,7.92227e+06,7.92227e+06,2.47005,2.47005,2.47005,0.920678,0.920678,0.920678,4.76014,4.76014,4.76014
1692,2.51484e+06,2.51484e+06,2.51484e+06,4533.91,4533.91,4533.91,9792.48,9792.48,9792.48,3.30152e+06,3.30152e+06,3.30152e+06,5.96751e+06,5.96751e+06,5.96751e+06,8179.52,8179.52,8179.52,9973.99,9973.99,9973.99,874611,874611,874611,356326,356326,356326,4.91312e+06,4.91312e+06,4.91312e+06,7.95472e+06,7.95472e+06,7.95472e+06,2.44474,2.44474,2.44474,0.920678,0.920678,0.920678,4.79083,4.79083,4.79083
1693,2.5145e+06,2.5145e+06,2.5145e+06,4488.05,4488.05,4488.05,9852.17,9852.17,9852.17,3.3026e+06,3.3026e+06,3.3026e+06,5.96515e+06,5.96515e+06,5.96515e+06,8094.61,8094.61,8094.61,10039.4,10039.4,10039.4,877956,877956,877956,354394,354394,354394,4.88497e+06,4.88497e+06,4.88497e+06,7.98797e+06,7.98797e+06,7.98797e+06,2.41963,2.41963,2.41963,0.920678,0.920678,0.920678,4.82136,4.82136,4.82136
1694,2.51415e+06,2.51415e+06,2.51415e+06,4442.53,4442.53,4442.53,9911.39,9911.39,9911.39,3.3036e+06,3.3036e+06,3.3036e+06,5.96287e+06,5.96287e+06,5.96287e+06,8010.5,8010.5,8010.5,10104.2,10104.2,10104.2,881383,881383,881383,352423,352423,352423,4.85634e+06,4.85634e+06,4.85634e+06,8.02196e+06,8.02196e+06,8.02196e+06,2.39472,2.39472,2.39472,0.920678,0.920678,0.920678,4.85165,4.85165,4.85165
1695,2.51379e+06,2.51379e+06,2.51379e+06,4397.39,4397.39,4397.39,9970,9970,9970,3.30453e+06,3.30453e+06,3.30453e+06,5.96065e+06,5.96065e+06,5.96065e+06,7927.24,7927.24,7927.24,10168.3,10168.3,10168.3,884887,884887,884887,350417,350417,350417,4.82726e+06,4.82726e+06,4.82726e+06,8.05665e+06,8.05665e+06,8.05665e+06,2.37003,2.37003,2.37003,0.920678,0.920678,0.920678,4.88164,4.88164,4.88164
1696,2.51341e+06,2.51341e+06,2.51341e+06,4352.66,4352.66,4352.66,10027.9,10027.9,10027.9,3.30538e+06,3.30538e+06,3.30538e+06,5.95851e+06,5.95851e+06,5.95851e+06,7844.91,7844.91,7844.91,10231.5,10231.5,10231.5,888464,888464,888464,348377,348377,348377,4.79775e+06,4.79775e+06,4.79775e+06,8.09198e+06,8.09198e+06,8.09198e+06,2.3456,2.3456,2.3456,0.920678,0.920678,0.920678,4.91129,4.91129,4.91129
1697,2.51302e+06,2.51302e+06,2.51302e+06,4308.38,4308.38,4308.38,10084.9,10084.9,10084.9,3.30615e+06,3.30615e+06,3.30615e+06,5.95644e+06,5.95644e+06,5.95644e+06,7763.56,7763.56,7763.56,10293.7,10293.7,10293.7,892107,892107,892107,346305,346305,346305,4.76784e+06,4.76784e+06,4.76784e+06,8.12791e+06,8.12791e+06,8.12791e+06,2.32143,2.32143,2.32143,0.920678,0.920678,0.920678,4.94051,4.94051,4.94051
1698,2.51261e+06,2.51261e+06,2.51261e+06,4264.59,4264.59,4264.59,10141,10141,10141,3.30684e+06,3.30684e+06,3.30684e+06,5.95446e+06,5.95446e+06,5.95446e+06,7683.24,7683.24,7683.24,10354.8,10354.8,10354.8,895813,895813,895813,344204,344204,344204,4.73758e+06,4.73758e+06,4.73758e+06,8.16439e+06,8.16439e+06,8.16439e+06,2.29754,2.29754,2.29754,0.920678,0.920678,0.920678,4.96926,4.96926,4.96926
1699,2.5122e+06,2.5122e+06,2.5122e+06,4221.32,4221.32,4221.32,10196,10196,10196,3.30745e+06,3.30745e+06,3.30745e+06,5.95256e+06,5.95256e+06,5.95256e+06,7604.03,7604.03,7604.03,10414.6,10414.6,10414.6,899574,899574,899574,342076,342076,342076,4.70699e+06,4.70699e+06,4.70699e+06,8.20135e+06,8.20135e+06,8.20135e+06,2.27395,2.27395,2.27395,0.920678,0.920678,0.920678,4.99747,4.99747,4.99747
1700,2.51177e+06,2.51177e+06,2.51177e+06,4178.6,4178.6,4178.6,10249.7,10249.7,10249.7,3.30798e+06,3.30798e+06,3.30798e+06,5.95075e+06,5.95075e+06,5.95075e+06,7525.98,7525.98,7525.98,10473.1,10473.1,10473.1,903385,903385,903385,339922,339922,339922,4.67609e+06,4.67609e+06,4.67609e+06,8.23875e+06,8.23875e+06,8.23875e+06,2.25068,2.25068,2.25068,0.920678,0.920678,0.920678,5.02508,5.02508,5.02508
1701,2.51133e+06,2.51133e+06,2.51133e+06,4136.46,4136.46,4136.46,10302.2,10302.2,10302.2,3.30844e+06,3.30844e+06,3.30844e+06,5.94903e+06,5.94903e+06,5.94903e+06,7449.14,7449.14,7449.14,10530.1,10530.1,10530.1,907239,907239,907239,337745,337745,337745,4.64493e+06,4.64493e+06,4.64493e+06,8.27652e+06,8.27652e+06,8.27652e+06,2.22774,2.22774,2.22774,0.920678,0.920678,0.920678,5.05203,5.05203,5.05203
1702,2.51088e+06,2.51088e+06,2.51088e+06,4094.94,4094.94,4094.94,10353.2,10353.2,10353.2,3.30881e+06,3.30881e+06,3.30881e+06,5.94741e+06,5.94741e+06,5.94741e+06,7373.58,7373.58,7373.58,10585.4,10585.4,10585.4,911132,911132,911132,335548,335548,335548,4.61353e+06,4.61353e+06,4.61353e+06,8.31461e+06,8.31461e+06,8.31461e+06,2.20516,2.20516,2.20516,0.920678,0.920678,0.920678,5.07826,5.07826,5.07826
1703,2.51043e+06,2.51043e+06,2.51043e+06,4054.06,4054.06,4054.06,10402.7,10402.7,10402.7,3.30911e+06,3.30911e+06,3.30911e+06,5.94588e+06,5.94588e+06,5.94588e+06,7299.33,7299.33,7299.33,10638.9,10638.9,10638.9,915056,915056,915056,333332,333332,333332,4.58192e+06,4.58192e+06,4.58192e+06,8.35294e+06,8.35294e+06,8.35294e+06,2.18295,2.18295,2.18295,0.920678,0.920678,0.920678,5.10371,5.10371,5.10371
1704,2.50996e+06,2.50996e+06,2.50996e+06,4013.87,4013.87,4013.87,10450.5,10450.5,10450.5,3.30933e+06,3.30933e+06,3.30933e+06,5.94446e+06,5.94446e+06,5.94446e+06,7226.46,7226.46,7226.46,10690.6,10690.6,10690.6,919005,919005,919005,331099,331099,331099,4.55014e+06,4.55014e+06,4.55014e+06,8.39147e+06,8.39147e+06,8.39147e+06,2.16112,2.16112,2.16112,0.920678,0.920678,0.920678,5.12834,5.12834,5.12834
1705,2.50949e+06,2.50949e+06,2.50949e+06,3974.38,3974.38,3974.38,10496.5,10496.5,10496.5,3.30947e+06,3.30947e+06,3.30947e+06,5.94314e+06,5.94314e+06,5.94314e+06,7155.02,7155.02,7155.02,10740.3,10740.3,10740.3,922971,922971,922971,328852,328852,328852,4.51821e+06,4.51821e+06,4.51821e+06,8.43011e+06,8.43011e+06,8.43011e+06,2.1397,2.1397,2.1397,0.920678,0.920678,0.920678,5.15208,5.15208,5.15208
1706,2.50902e+06,2.50902e+06,2.50902e+06,3935.63,3935.63,3935.63,10540.7,10540.7,10540.7,3.30953e+06,3.30953e+06,3.30953e+06,5.94192e+06,5.94192e+06,5.94192e+06,7085.06,7085.06,7085.06,10787.9,10787.9,10787.9,926949,926949,926949,326594,326594,326594,4.48616e+06,4.48616e+06,4.48616e+06,8.46882e+06,8.46882e+06,8.46882e+06,2.11869,2.11869,2.11869,0.920678,0.920678,0.920678,5.17488,5.17488,5.17488
1707,2.50854e+06,2.50854e+06,2.50854e+06,3897.65,3897.65,3897.65,10582.9,10582.9,10582.9,3.30952e+06,3.30952e+06,3.30952e+06,5.94083e+06,5.94083e+06,5.94083e+06,7016.61,7016.61,7016.61,10833.3,10833.3,10833.3,930932,930932,930932,324325,324325,324325,4.45403e+06,4.45403e+06,4.45403e+06,8.50752e+06,8.50752e+06,8.50752e+06,2.09811,2.09811,2.09811,0.920678,0.920678,0.920678,5.1967,5.1967,5.1967
1708,2.50806e+06,2.50806e+06,2.50806e+06,3860.47,3860.47,3860.47,10623.1,10623.1,10623.1,3.30943e+06,3.30943e+06,3.30943e+06,5.93984e+06,5.93984e+06,5.93984e+06,6949.74,6949.74,6949.74,10876.5,10876.5,10876.5,934912,934912,934912,322048,322048,322048,4.42184e+06,4.42184e+06,4.42184e+06,8.54615e+06,8.54615e+06,8.54615e+06,2.07797,2.07797,2.07797,0.920678,0.920678,0.920678,5.21748,5.21748,5.21748
1709,2.50757e+06,2.50757e+06,2.50757e+06,3824.11,3824.11,3824.11,10661.1,10661.1,10661.1,3.30927e+06,3.30927e+06,3.30927e+06,5.93897e+06,5.93897e+06,5.93897e+06,6884.49,6884.49,6884.49,10917.2,10917.2,10917.2,938884,938884,938884,319766,319766,319766,4.38963e+06,4.38963e+06,4.38963e+06,8.58464e+06,8.58464e+06,8.58464e+06,2.0583,2.0583,2.0583,0.920678,0.920678,0.920678,5.23719,5.23719,5.23719
1710,2.50709e+06,2.50709e+06,2.50709e+06,3788.59,3788.59,3788.59,10697,10697,10697,3.30904e+06,3.30904e+06,3.30904e+06,5.93822e+06,5.93822e+06,5.93822e+06,6820.89,6820.89,6820.89,10955.5,10955.5,10955.5,942839,942839,942839,317480,317480,317480,4.35742e+06,4.35742e+06,4.35742e+06,8.62292e+06,8.62292e+06,8.62292e+06,2.0391,2.0391,2.0391,0.920678,0.920678,0.920678,5.25579,5.25579,5.25579
1711,2.50661e+06,2.50661e+06,2.50661e+06,3753.96,3753.96,3753.96,10730.6,10730.6,10730.6,3.30874e+06,3.30874e+06,3.30874e+06,5.9376e+06,5.9376e+06,5.9376e+06,6759,6759,6759,10991.2,10991.2,10991.2,946771,946771,946771,315192,315192,315192,4.32524e+06,4.32524e+06,4.32524e+06,8.66093e+06,8.66093e+06,8.66093e+06,2.02038,2.02038,2.02038,0.920678,0.920678,0.920678,5.27323,5.27323,5.27323
1712,2.50613e+06,2.50613e+06,2.50613e+06,3720.22,3720.22,3720.22,10761.9,10761.9,10761.9,3.30837e+06,3.30837e+06,3.30837e+06,5.9371e+06,5.9371e+06,5.9371e+06,6698.85,6698.85,6698.85,11024.4,11024.4,11024.4,950673,950673,950673,312906,312906,312906,4.29312e+06,4.29312e+06,4.29312e+06,8.6986e+06,8.6986e+06,8.6986e+06,2.00217,2.00217,2.00217,0.920678,0.920678,0.920678,5.28949,5.28949,5.28949
1713,2.50566e+06,2.50566e+06,2.50566e+06,3687.41,3687.41,3687.41,10790.8,10790.8,10790.8,3.30793e+06,3.30793e+06,3.30793e+06,5.93673e+06,5.93673e+06,5.93673e+06,6640.48,6640.48,6640.48,11054.8,11054.8,11054.8,954539,954539,954539,310622,310622,310622,4.2611e+06,4.2611e+06,4.2611e+06,8.73587e+06,8.73587e+06,8.73587e+06,1.98446,1.98446,1.98446,0.920678,0.920678,0.920678,5.30454,5.30454,5.30454
1714,2.5052e+06,2.5052e+06,2.5052e+06,3655.55,3655.55,3655.55,10817.2,10817.2,10817.2,3.30742e+06,3.30742e+06,3.30742e+06,5.93649e+06,5.93649e+06,5.93649e+06,6583.94,6583.94,6583.94,11082.6,11082.6,11082.6,958361,958361,958361,308343,308343,308343,4.22919e+06,4.22919e+06,4.22919e+06,8.77267e+06,8.77267e+06,8.77267e+06,1.96729,1.96729,1.96729,0.920678,0.920678,0.920678,5.31835,5.31835,5.31835
1715,2.50474e+06,2.50474e+06,2.50474e+06,3624.65,3624.65,3624.65,10841.2,10841.2,10841.2,3.30685e+06,3.30685e+06,3.30685e+06,5.93638e+06,5.93638e+06,5.93638e+06,6529.25,6529.25,6529.25,11107.6,11107.6,11107.6,962133,962133,962133,306072,306072,306072,4.19743e+06,4.19743e+06,4.19743e+06,8.80895e+06,8.80895e+06,8.80895e+06,1.95064,1.95064,1.95064,0.920678,0.920678,0.920678,5.3309,5.3309,5.3309
