time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1356,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1357,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1358,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1359,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1360,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1361,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1362,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1363,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1364,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1365,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1366,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1367,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1368,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1369,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1370,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1371,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1372,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1373,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1374,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1375,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1376,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1377,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1378,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1379,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1380,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1381,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1382,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1383,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1384,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1385,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1386,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1387,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1388,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1389,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1390,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1391,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1392,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1393,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1394,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1395,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1396,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1397,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1398,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1399,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1400,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1401,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1402,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1403,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1404,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1405,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1406,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1407,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1408,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1409,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
