time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1651,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1652,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1653,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1654,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1655,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1656,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1657,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1658,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1659,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1660,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1661,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1662,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1663,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1664,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1665,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1666,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1667,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1668,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1669,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1670,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1671,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1672,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1673,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1674,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1675,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1676,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1677,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1678,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1679,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1680,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1681,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1682,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1683,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1684,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1685,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1686,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1687,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1688,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1689,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1690,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1691,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1692,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1693,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1694,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1695,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1696,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1697,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1698,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1699,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1700,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1701,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1702,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1703,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
1704,2.08289e+06,2.08289e+06,2.08289e+06,2839.77,2839.77,2839.77,7768.11,7768.11,7768.11,3.83234e+06,3.83234e+06,3.83234e+06,6.5607e+06,6.5607e+06,6.5607e+06,6775.94,6775.94,6775.94,11004.1,11004.1,11004.1,936742,936742,936742,234874,234874,234874,3.19715e+06,3.19715e+06,3.19715e+06,8.50727e+06,8.50727e+06,8.50727e+06,1.83954,1.83954,1.83954,1.58826,1.58826,1.58826,4.56437,4.56437,4.56437
