time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1647,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1648,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1649,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1650,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1651,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1652,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1653,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1654,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1655,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1656,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1657,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1658,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1659,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1660,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1661,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1662,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1663,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1664,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1665,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1666,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1667,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1668,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1669,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1670,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1671,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1672,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1673,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1674,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1675,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1676,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1677,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1678,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1679,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1680,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1681,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1682,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1683,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1684,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1685,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1686,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1687,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1688,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1689,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1690,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1691,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1692,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1693,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1694,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1695,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1696,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1697,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1698,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1699,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
1700,1.81404e+06,1.81404e+06,1.81404e+06,1999.32,1999.32,1999.32,6770.94,6770.94,6770.94,4.19453e+06,4.19453e+06,4.19453e+06,6.84092e+06,6.84092e+06,6.84092e+06,5701.14,5701.14,5701.14,11996.4,11996.4,11996.4,937744,937744,937744,192711,192711,192711,2.59448e+06,2.59448e+06,2.59448e+06,8.55239e+06,8.55239e+06,8.55239e+06,1.47314,1.47314,1.47314,1.94773,1.94773,1.94773,4.56319,4.56319,4.56319
