time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1652,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1653,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1654,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1655,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1656,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1657,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1658,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1659,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1660,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1661,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1662,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1663,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1664,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1665,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1666,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1667,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1668,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1669,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1670,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1671,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1672,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1673,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1674,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1675,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1676,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1677,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1678,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1679,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1680,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1681,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1682,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1683,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1684,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1685,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1686,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1687,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1688,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1689,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1690,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1691,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1692,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1693,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1694,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1695,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1696,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1697,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1698,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1699,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1700,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1701,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1702,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1703,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1704,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
1705,2.43223e+06,2.43223e+06,2.43223e+06,4250.91,4250.91,4250.91,9063.69,9063.69,9063.69,3.36188e+06,3.36188e+06,3.36188e+06,6.16617e+06,6.16617e+06,6.16617e+06,8183.17,8183.17,8183.17,9713.33,9713.33,9713.33,932073,932073,932073,295153,295153,295153,4.07345e+06,4.07345e+06,4.07345e+06,8.44319e+06,8.44319e+06,8.44319e+06,2.37871,2.37871,2.37871,1.06006,1.06006,1.06006,4.56555,4.56555,4.56555
