time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1629,2.81728e+06,2.81728e+06,2.81728e+06,5412.5,5412.5,5412.5,9872.56,9872.56,9872.56,2.79567e+06,2.79567e+06,2.79567e+06,5.91219e+06,5.91219e+06,5.91219e+06,8639.54,8639.54,8639.54,7691.05,7691.05,7691.05,1.00093e+06,1.00093e+06,1.00093e+06,230541,230541,230541,3.27292e+06,3.27292e+06,3.27292e+06,9.1222e+06,9.1222e+06,9.1222e+06,2.65349,2.65349,2.65349,0.451169,0.451169,0.451169,4.28121,4.28121,4.28121
1630,2.81836e+06,2.81836e+06,2.81836e+06,5554.21,5554.21,5554.21,9828.93,9828.93,9828.93,2.79259e+06,2.79259e+06,2.79259e+06,5.91638e+06,5.91638e+06,5.91638e+06,8868.57,8868.57,8868.57,7645.86,7645.86,7645.86,996808,996808,996808,233837,233837,233837,3.32253e+06,3.32253e+06,3.32253e+06,9.07809e+06,9.07809e+06,9.07809e+06,2.72356,2.72356,2.72356,0.451169,0.451169,0.451169,4.25974,4.25974,4.25974
1631,2.81933e+06,2.81933e+06,2.81933e+06,5699.28,5699.28,5699.28,9784.34,9784.34,9784.34,2.78954e+06,2.78954e+06,2.78954e+06,5.92027e+06,5.92027e+06,5.92027e+06,9102.99,9102.99,9102.99,7600.37,7600.37,7600.37,992697,992697,992697,237309,237309,237309,3.37466e+06,3.37466e+06,3.37466e+06,9.03412e+06,9.03412e+06,9.03412e+06,2.79532,2.79532,2.79532,0.451169,0.451169,0.451169,4.23799,4.23799,4.23799
1632,2.82019e+06,2.82019e+06,2.82019e+06,5847.59,5847.59,5847.59,9738.65,9738.65,9738.65,2.78651e+06,2.78651e+06,2.78651e+06,5.92386e+06,5.92386e+06,5.92386e+06,9342.62,9342.62,9342.62,7554.48,7554.48,7554.48,988592,988592,988592,240956,240956,240956,3.42931e+06,3.42931e+06,3.42931e+06,8.99028e+06,8.99028e+06,8.99028e+06,2.86874,2.86874,2.86874,0.451169,0.451169,0.451169,4.21591,4.21591,4.21591
1633,2.82094e+06,2.82094e+06,2.82094e+06,5999,5999,5999,9691.73,9691.73,9691.73,2.78351e+06,2.78351e+06,2.78351e+06,5.92714e+06,5.92714e+06,5.92714e+06,9587.23,9587.23,9587.23,7508.09,7508.09,7508.09,984488,984488,984488,244778,244778,244778,3.48647e+06,3.48647e+06,3.48647e+06,8.94651e+06,8.94651e+06,8.94651e+06,2.94373,2.94373,2.94373,0.451169,0.451169,0.451169,4.19344,4.19344,4.19344
1634,2.82157e+06,2.82157e+06,2.82157e+06,6153.36,6153.36,6153.36,9643.44,9643.44,9643.44,2.78055e+06,2.78055e+06,2.78055e+06,5.93011e+06,5.93011e+06,5.93011e+06,9836.57,9836.57,9836.57,7461.11,7461.11,7461.11,980380,980380,980380,248776,248776,248776,3.54614e+06,3.54614e+06,3.54614e+06,8.90279e+06,8.90279e+06,8.90279e+06,3.02023,3.02023,3.02023,0.451169,0.451169,0.451169,4.17052,4.17052,4.17052
1635,2.82208e+06,2.82208e+06,2.82208e+06,6310.48,6310.48,6310.48,9593.68,9593.68,9593.68,2.77763e+06,2.77763e+06,2.77763e+06,5.93277e+06,5.93277e+06,5.93277e+06,10090.4,10090.4,10090.4,7413.48,7413.48,7413.48,976263,976263,976263,252949,252949,252949,3.60831e+06,3.60831e+06,3.60831e+06,8.85908e+06,8.85908e+06,8.85908e+06,3.09816,3.09816,3.09816,0.451169,0.451169,0.451169,4.1471,4.1471,4.1471
1636,2.82248e+06,2.82248e+06,2.82248e+06,6470.16,6470.16,6470.16,9542.35,9542.35,9542.35,2.77475e+06,2.77475e+06,2.77475e+06,5.93512e+06,5.93512e+06,5.93512e+06,10348.3,10348.3,10348.3,7365.12,7365.12,7365.12,972132,972132,972132,257295,257295,257295,3.67296e+06,3.67296e+06,3.67296e+06,8.81533e+06,8.81533e+06,8.81533e+06,3.17742,3.17742,3.17742,0.451169,0.451169,0.451169,4.12314,4.12314,4.12314
1637,2.82277e+06,2.82277e+06,2.82277e+06,6632.19,6632.19,6632.19,9489.36,9489.36,9489.36,2.77192e+06,2.77192e+06,2.77192e+06,5.93717e+06,5.93717e+06,5.93717e+06,10609.9,10609.9,10609.9,7315.98,7315.98,7315.98,967983,967983,967983,261814,261814,261814,3.74008e+06,3.74008e+06,3.74008e+06,8.7715e+06,8.7715e+06,8.7715e+06,3.2579,3.2579,3.2579,0.451169,0.451169,0.451169,4.09861,4.09861,4.09861
1638,2.82293e+06,2.82293e+06,2.82293e+06,6796.3,6796.3,6796.3,9434.64,9434.64,9434.64,2.76915e+06,2.76915e+06,2.76915e+06,5.9389e+06,5.9389e+06,5.9389e+06,10874.9,10874.9,10874.9,7266.02,7266.02,7266.02,963809,963809,963809,266504,266504,266504,3.80963e+06,3.80963e+06,3.80963e+06,8.72757e+06,8.72757e+06,8.72757e+06,3.33948,3.33948,3.33948,0.451169,0.451169,0.451169,4.07347,4.07347,4.07347
1639,2.82298e+06,2.82298e+06,2.82298e+06,6962.23,6962.23,6962.23,9378.13,9378.13,9378.13,2.76643e+06,2.76643e+06,2.76643e+06,5.94033e+06,5.94033e+06,5.94033e+06,11142.9,11142.9,11142.9,7215.19,7215.19,7215.19,959605,959605,959605,271362,271362,271362,3.88158e+06,3.88158e+06,3.88158e+06,8.68347e+06,8.68347e+06,8.68347e+06,3.42204,3.42204,3.42204,0.451169,0.451169,0.451169,4.04769,4.04769,4.04769
1640,2.82292e+06,2.82292e+06,2.82292e+06,7129.68,7129.68,7129.68,9319.79,9319.79,9319.79,2.76378e+06,2.76378e+06,2.76378e+06,5.94144e+06,5.94144e+06,5.94144e+06,11413.3,11413.3,11413.3,7163.48,7163.48,7163.48,955367,955367,955367,276386,276386,276386,3.95588e+06,3.95588e+06,3.95588e+06,8.63918e+06,8.63918e+06,8.63918e+06,3.50544,3.50544,3.50544,0.451169,0.451169,0.451169,4.02127,4.02127,4.02127
1641,2.82273e+06,2.82273e+06,2.82273e+06,7298.33,7298.33,7298.33,9259.6,9259.6,9259.6,2.7612e+06,2.7612e+06,2.7612e+06,5.94226e+06,5.94226e+06,5.94226e+06,11685.6,11685.6,11685.6,7110.88,7110.88,7110.88,951089,951089,951089,281572,281572,281572,4.0325e+06,4.0325e+06,4.0325e+06,8.59465e+06,8.59465e+06,8.59465e+06,3.58951,3.58951,3.58951,0.451169,0.451169,0.451169,3.99418,3.99418,3.99418
1642,2.82244e+06,2.82244e+06,2.82244e+06,7467.85,7467.85,7467.85,9197.54,9197.54,9197.54,2.7587e+06,2.7587e+06,2.7587e+06,5.94276e+06,5.94276e+06,5.94276e+06,11959.3,11959.3,11959.3,7057.37,7057.37,7057.37,946766,946766,946766,286917,286917,286917,4.11136e+06,4.11136e+06,4.11136e+06,8.54985e+06,8.54985e+06,8.54985e+06,3.6741,3.6741,3.6741,0.451169,0.451169,0.451169,3.96641,3.96641,3.96641
1643,2.82203e+06,2.82203e+06,2.82203e+06,7637.87,7637.87,7637.87,9133.63,9133.63,9133.63,2.75627e+06,2.75627e+06,2.75627e+06,5.94297e+06,5.94297e+06,5.94297e+06,12233.7,12233.7,12233.7,7002.98,7002.98,7002.98,942394,942394,942394,292416,292416,292416,4.1924e+06,4.1924e+06,4.1924e+06,8.50473e+06,8.50473e+06,8.50473e+06,3.75902,3.75902,3.75902,0.451169,0.451169,0.451169,3.93798,3.93798,3.93798
1644,2.82151e+06,2.82151e+06,2.82151e+06,7807.99,7807.99,7807.99,9067.89,9067.89,9067.89,2.75394e+06,2.75394e+06,2.75394e+06,5.94287e+06,5.94287e+06,5.94287e+06,12508.3,12508.3,12508.3,6947.73,6947.73,6947.73,937968,937968,937968,298064,298064,298064,4.27554e+06,4.27554e+06,4.27554e+06,8.45928e+06,8.45928e+06,8.45928e+06,3.84409,3.84409,3.84409,0.451169,0.451169,0.451169,3.90889,3.90889,3.90889
1645,2.82088e+06,2.82088e+06,2.82088e+06,7977.82,7977.82,7977.82,9000.36,9000.36,9000.36,2.75169e+06,2.75169e+06,2.75169e+06,5.94248e+06,5.94248e+06,5.94248e+06,12782.4,12782.4,12782.4,6891.64,6891.64,6891.64,933484,933484,933484,303856,303856,303856,4.36071e+06,4.36071e+06,4.36071e+06,8.41344e+06,8.41344e+06,8.41344e+06,3.92911,3.92911,3.92911,0.451169,0.451169,0.451169,3.87915,3.87915,3.87915
1646,2.82015e+06,2.82015e+06,2.82015e+06,8146.92,8146.92,8146.92,8931.09,8931.09,8931.09,2.74955e+06,2.74955e+06,2.74955e+06,5.9418e+06,5.9418e+06,5.9418e+06,13055.3,13055.3,13055.3,6834.77,6834.77,6834.77,928938,928938,928938,309785,309785,309785,4.44779e+06,4.44779e+06,4.44779e+06,8.36721e+06,8.36721e+06,8.36721e+06,4.01387,4.01387,4.01387,0.451169,0.451169,0.451169,3.84878,3.84878,3.84878
1647,2.81931e+06,2.81931e+06,2.81931e+06,8314.85,8314.85,8314.85,8860.17,8860.17,8860.17,2.74752e+06,2.74752e+06,2.74752e+06,5.94082e+06,5.94082e+06,5.94082e+06,13326.2,13326.2,13326.2,6777.17,6777.17,6777.17,924327,924327,924327,315845,315845,315845,4.5367e+06,4.5367e+06,4.5367e+06,8.32054e+06,8.32054e+06,8.32054e+06,4.09814,4.09814,4.09814,0.451169,0.451169,0.451169,3.81782,3.81782,3.81782
1648,2.81838e+06,2.81838e+06,2.81838e+06,8481.15,8481.15,8481.15,8787.69,8787.69,8787.69,2.7456e+06,2.7456e+06,2.7456e+06,5.93956e+06,5.93956e+06,5.93956e+06,13594.4,13594.4,13594.4,6718.92,6718.92,6718.92,919648,919648,919648,322028,322028,322028,4.62732e+06,4.62732e+06,4.62732e+06,8.27343e+06,8.27343e+06,8.27343e+06,4.18171,4.18171,4.18171,0.451169,0.451169,0.451169,3.7863,3.7863,3.7863
1649,2.81735e+06,2.81735e+06,2.81735e+06,8645.35,8645.35,8645.35,8713.74,8713.74,8713.74,2.74379e+06,2.74379e+06,2.74379e+06,5.93803e+06,5.93803e+06,5.93803e+06,13859.2,13859.2,13859.2,6660.07,6660.07,6660.07,914899,914899,914899,328325,328325,328325,4.71951e+06,4.71951e+06,4.71951e+06,8.22584e+06,8.22584e+06,8.22584e+06,4.26432,4.26432,4.26432,0.451169,0.451169,0.451169,3.75426,3.75426,3.75426
1650,2.81623e+06,2.81623e+06,2.81623e+06,8806.96,8806.96,8806.96,8638.46,8638.46,8638.46,2.74212e+06,2.74212e+06,2.74212e+06,5.93621e+06,5.93621e+06,5.93621e+06,14119.7,14119.7,14119.7,6600.74,6600.74,6600.74,910076,910076,910076,334729,334729,334729,4.81315e+06,4.81315e+06,4.81315e+06,8.17778e+06,8.17778e+06,8.17778e+06,4.34575,4.34575,4.34575,0.451169,0.451169,0.451169,3.72174,3.72174,3.72174
1651,2.81502e+06,2.81502e+06,2.81502e+06,8965.49,8965.49,8965.49,8561.98,8561.98,8561.98,2.74058e+06,2.74058e+06,2.74058e+06,5.93413e+06,5.93413e+06,5.93413e+06,14375.1,14375.1,14375.1,6541.01,6541.01,6541.01,905180,905180,905180,341229,341229,341229,4.9081e+06,4.9081e+06,4.9081e+06,8.12922e+06,8.12922e+06,8.12922e+06,4.42574,4.42574,4.42574,0.451169,0.451169,0.451169,3.68881,3.68881,3.68881
1652,2.81374e+06,2.81374e+06,2.81374e+06,9120.45,9120.45,9120.45,8484.45,8484.45,8484.45,2.73918e+06,2.73918e+06,2.73918e+06,5.93179e+06,5.93179e+06,5.93179e+06,14624.7,14624.7,14624.7,6480.99,6480.99,6480.99,900208,900208,900208,347815,347815,347815,5.0042e+06,5.0042e+06,5.0042e+06,8.08017e+06,8.08017e+06,8.08017e+06,4.50405,4.50405,4.50405,0.451169,0.451169,0.451169,3.65553,3.65553,3.65553
1653,2.81238e+06,2.81238e+06,2.81238e+06,9271.34,9271.34,9271.34,8406.03,8406.03,8406.03,2.73793e+06,2.73793e+06,2.73793e+06,5.92919e+06,5.92919e+06,5.92919e+06,14867.5,14867.5,14867.5,6420.8,6420.8,6420.8,895160,895160,895160,354477,354477,354477,5.10129e+06,5.10129e+06,5.10129e+06,8.03063e+06,8.03063e+06,8.03063e+06,4.58043,4.58043,4.58043,0.451169,0.451169,0.451169,3.62195,3.62195,3.62195
1654,2.81095e+06,2.81095e+06,2.81095e+06,9417.66,9417.66,9417.66,8326.9,8326.9,8326.9,2.73683e+06,2.73683e+06,2.73683e+06,5.92635e+06,5.92635e+06,5.92635e+06,15102.8,15102.8,15102.8,6360.56,6360.56,6360.56,890037,890037,890037,361204,361204,361204,5.19921e+06,5.19921e+06,5.19921e+06,7.9806e+06,7.9806e+06,7.9806e+06,4.65461,4.65461,4.65461,0.451169,0.451169,0.451169,3.58814,3.58814,3.58814
1655,2.80945e+06,2.80945e+06,2.80945e+06,9558.94,9558.94,9558.94,8247.24,8247.24,8247.24,2.73589e+06,2.73589e+06,2.73589e+06,5.92326e+06,5.92326e+06,5.92326e+06,15329.8,15329.8,15329.8,6300.4,6300.4,6300.4,884839,884839,884839,367982,367982,367982,5.29776e+06,5.29776e+06,5.29776e+06,7.93008e+06,7.93008e+06,7.93008e+06,4.72636,4.72636,4.72636,0.451169,0.451169,0.451169,3.5542,3.5542,3.5542
1656,2.80791e+06,2.80791e+06,2.80791e+06,9694.69,9694.69,9694.69,8167.25,8167.25,8167.25,2.73512e+06,2.73512e+06,2.73512e+06,5.91995e+06,5.91995e+06,5.91995e+06,15547.7,15547.7,15547.7,6240.46,6240.46,6240.46,879568,879568,879568,374801,374801,374801,5.39677e+06,5.39677e+06,5.39677e+06,7.87911e+06,7.87911e+06,7.87911e+06,4.79543,4.79543,4.79543,0.451169,0.451169,0.451169,3.52018,3.52018,3.52018
1657,2.80631e+06,2.80631e+06,2.80631e+06,9824.45,9824.45,9824.45,8087.13,8087.13,8087.13,2.73452e+06,2.73452e+06,2.73452e+06,5.91641e+06,5.91641e+06,5.91641e+06,15755.7,15755.7,15755.7,6180.88,6180.88,6180.88,874225,874225,874225,381647,381647,381647,5.49604e+06,5.49604e+06,5.49604e+06,7.82769e+06,7.82769e+06,7.82769e+06,4.86158,4.86158,4.86158,0.451169,0.451169,0.451169,3.48618,3.48618,3.48618
1658,2.80466e+06,2.80466e+06,2.80466e+06,9947.77,9947.77,9947.77,8007.1,8007.1,8007.1,2.7341e+06,2.7341e+06,2.7341e+06,5.91265e+06,5.91265e+06,5.91265e+06,15953,15953,15953,6121.81,6121.81,6121.81,868813,868813,868813,388506,388506,388506,5.59538e+06,5.59538e+06,5.59538e+06,7.77585e+06,7.77585e+06,7.77585e+06,4.92458,4.92458,4.92458,0.451169,0.451169,0.451169,3.45228,3.45228,3.45228
1659,2.80299e+06,2.80299e+06,2.80299e+06,10064.2,10064.2,10064.2,7927.36,7927.36,7927.36,2.73387e+06,2.73387e+06,2.73387e+06,5.90869e+06,5.90869e+06,5.90869e+06,16139.1,16139.1,16139.1,6063.39,6063.39,6063.39,863336,863336,863336,395365,395365,395365,5.69458e+06,5.69458e+06,5.69458e+06,7.72362e+06,7.72362e+06,7.72362e+06,4.98421,4.98421,4.98421,0.451169,0.451169,0.451169,3.41856,3.41856,3.41856
1660,2.80128e+06,2.80128e+06,2.80128e+06,10173.5,10173.5,10173.5,7848.15,7848.15,7848.15,2.73382e+06,2.73382e+06,2.73382e+06,5.90453e+06,5.90453e+06,5.90453e+06,16313.1,16313.1,16313.1,6005.78,6005.78,6005.78,857797,857797,857797,402211,402211,402211,5.79342e+06,5.79342e+06,5.79342e+06,7.67104e+06,7.67104e+06,7.67104e+06,5.04026,5.04026,5.04026,0.451169,0.451169,0.451169,3.38512,3.38512,3.38512
1661,2.79955e+06,2.79955e+06,2.79955e+06,10275.1,10275.1,10275.1,7769.67,7769.67,7769.67,2.73398e+06,2.73398e+06,2.73398e+06,5.90018e+06,5.90018e+06,5.90018e+06,16474.6,16474.6,16474.6,5949.14,5949.14,5949.14,852200,852200,852200,409028,409028,409028,5.89171e+06,5.89171e+06,5.89171e+06,7.61815e+06,7.61815e+06,7.61815e+06,5.09253,5.09253,5.09253,0.451169,0.451169,0.451169,3.35206,3.35206,3.35206
1662,2.79781e+06,2.79781e+06,2.79781e+06,10368.8,10368.8,10368.8,7692.16,7692.16,7692.16,2.73433e+06,2.73433e+06,2.73433e+06,5.89566e+06,5.89566e+06,5.89566e+06,16622.9,16622.9,16622.9,5893.62,5893.62,5893.62,846550,846550,846550,415802,415802,415802,5.98922e+06,5.98922e+06,5.98922e+06,7.56499e+06,7.56499e+06,7.56499e+06,5.14086,5.14086,5.14086,0.451169,0.451169,0.451169,3.31945,3.31945,3.31945
1663,2.79606e+06,2.79606e+06,2.79606e+06,10454.2,10454.2,10454.2,7615.84,7615.84,7615.84,2.73489e+06,2.73489e+06,2.73489e+06,5.89098e+06,5.89098e+06,5.89098e+06,16757.6,16757.6,16757.6,5839.38,5839.38,5839.38,840854,840854,840854,422519,422519,422519,6.08574e+06,6.08574e+06,6.08574e+06,7.51161e+06,7.51161e+06,7.51161e+06,5.18507,5.18507,5.18507,0.451169,0.451169,0.451169,3.28739,3.28739,3.28739
1664,2.79431e+06,2.79431e+06,2.79431e+06,10531.1,10531.1,10531.1,7540.93,7540.93,7540.93,2.73566e+06,2.73566e+06,2.73566e+06,5.88613e+06,5.88613e+06,5.88613e+06,16878.1,16878.1,16878.1,5786.56,5786.56,5786.56,835116,835116,835116,429164,429164,429164,6.18106e+06,6.18106e+06,6.18106e+06,7.45807e+06,7.45807e+06,7.45807e+06,5.22502,5.22502,5.22502,0.451169,0.451169,0.451169,3.25599,3.25599,3.25599
1665,2.79257e+06,2.79257e+06,2.79257e+06,10599.3,10599.3,10599.3,7467.66,7467.66,7467.66,2.73664e+06,2.73664e+06,2.73664e+06,5.88114e+06,5.88114e+06,5.88114e+06,16984.2,16984.2,16984.2,5735.33,5735.33,5735.33,829343,829343,829343,435723,435723,435723,6.27496e+06,6.27496e+06,6.27496e+06,7.40442e+06,7.40442e+06,7.40442e+06,5.26059,5.26059,5.26059,0.451169,0.451169,0.451169,3.22531,3.22531,3.22531
1666,2.79085e+06,2.79085e+06,2.79085e+06,10658.6,10658.6,10658.6,7396.24,7396.24,7396.24,2.73784e+06,2.73784e+06,2.73784e+06,5.87602e+06,5.87602e+06,5.87602e+06,17075.6,17075.6,17075.6,5685.84,5685.84,5685.84,823543,823543,823543,442181,442181,442181,6.36722e+06,6.36722e+06,6.36722e+06,7.35073e+06,7.35073e+06,7.35073e+06,5.29168,5.29168,5.29168,0.451169,0.451169,0.451169,3.19547,3.19547,3.19547
1667,2.78915e+06,2.78915e+06,2.78915e+06,10708.9,10708.9,10708.9,7326.88,7326.88,7326.88,2.73925e+06,2.73925e+06,2.73925e+06,5.87077e+06,5.87077e+06,5.87077e+06,17151.9,17151.9,17151.9,5638.23,5638.23,5638.23,817722,817722,817722,448525,448525,448525,6.45765e+06,6.45765e+06,6.45765e+06,7.29705e+06,7.29705e+06,7.29705e+06,5.31821,5.31821,5.31821,0.451169,0.451169,0.451169,3.16655,3.16655,3.16655
1668,2.78749e+06,2.78749e+06,2.78749e+06,10750,10750,10750,7259.81,7259.81,7259.81,2.74089e+06,2.74089e+06,2.74089e+06,5.8654e+06,5.8654e+06,5.8654e+06,17213.2,17213.2,17213.2,5592.65,5592.65,5592.65,811889,811889,811889,454739,454739,454739,6.54603e+06,6.54603e+06,6.54603e+06,7.24347e+06,7.24347e+06,7.24347e+06,5.34012,5.34012,5.34012,0.451169,0.451169,0.451169,3.13862,3.13862,3.13862
1669,2.78586e+06,2.78586e+06,2.78586e+06,10782,10782,10782,7195.21,7195.21,7195.21,2.74275e+06,2.74275e+06,2.74275e+06,5.85993e+06,5.85993e+06,5.85993e+06,17259.2,17259.2,17259.2,5549.25,5549.25,5549.25,806052,806052,806052,460811,460811,460811,6.63218e+06,6.63218e+06,6.63218e+06,7.19004e+06,7.19004e+06,7.19004e+06,5.35737,5.35737,5.35737,0.451169,0.451169,0.451169,3.11179,3.11179,3.11179
1670,2.78427e+06,2.78427e+06,2.78427e+06,10804.9,10804.9,10804.9,7133.29,7133.29,7133.29,2.74483e+06,2.74483e+06,2.74483e+06,5.85437e+06,5.85437e+06,5.85437e+06,17290,17290,17290,5508.15,5508.15,5508.15,800219,800219,800219,466727,466727,466727,6.71589e+06,6.71589e+06,6.71589e+06,7.13685e+06,7.13685e+06,7.13685e+06,5.36996,5.36996,5.36996,0.451169,0.451169,0.451169,3.08613,3.08613,3.08613
1671,2.78274e+06,2.78274e+06,2.78274e+06,10818.6,10818.6,10818.6,7074.23,7074.23,7074.23,2.74714e+06,2.74714e+06,2.74714e+06,5.84872e+06,5.84872e+06,5.84872e+06,17305.6,17305.6,17305.6,5469.5,5469.5,5469.5,794398,794398,794398,472475,472475,472475,6.797e+06,6.797e+06,6.797e+06,7.08397e+06,7.08397e+06,7.08397e+06,5.3779,5.3779,5.3779,0.451169,0.451169,0.451169,3.06172,3.06172,3.06172
1672,2.78126e+06,2.78126e+06,2.78126e+06,10823.3,10823.3,10823.3,7018.22,7018.22,7018.22,2.74967e+06,2.74967e+06,2.74967e+06,5.843e+06,5.843e+06,5.843e+06,17306.3,17306.3,17306.3,5433.43,5433.43,5433.43,788600,788600,788600,478043,478043,478043,6.87532e+06,6.87532e+06,6.87532e+06,7.03147e+06,7.03147e+06,7.03147e+06,5.38123,5.38123,5.38123,0.451169,0.451169,0.451169,3.03864,3.03864,3.03864
1673,2.77985e+06,2.77985e+06,2.77985e+06,10819.1,10819.1,10819.1,6965.43,6965.43,6965.43,2.75242e+06,2.75242e+06,2.75242e+06,5.83721e+06,5.83721e+06,5.83721e+06,17292.2,17292.2,17292.2,5400.05,5400.05,5400.05,782833,782833,782833,483420,483420,483420,6.95069e+06,6.95069e+06,6.95069e+06,6.97945e+06,6.97945e+06,6.97945e+06,5.37998,5.37998,5.37998,0.451169,0.451169,0.451169,3.01696,3.01696,3.01696
1674,2.77851e+06,2.77851e+06,2.77851e+06,10806.3,10806.3,10806.3,6916.02,6916.02,6916.02,2.7554e+06,2.7554e+06,2.7554e+06,5.83137e+06,5.83137e+06,5.83137e+06,17263.6,17263.6,17263.6,5369.48,5369.48,5369.48,777107,777107,777107,488594,488594,488594,7.02296e+06,7.02296e+06,7.02296e+06,6.92798e+06,6.92798e+06,6.92798e+06,5.37425,5.37425,5.37425,0.451169,0.451169,0.451169,2.99676,2.99676,2.99676
1675,2.77724e+06,2.77724e+06,2.77724e+06,10784.9,10784.9,10784.9,6870.16,6870.16,6870.16,2.75859e+06,2.75859e+06,2.75859e+06,5.82547e+06,5.82547e+06,5.82547e+06,17220.8,17220.8,17220.8,5341.85,5341.85,5341.85,771432,771432,771432,493557,493557,493557,7.09198e+06,7.09198e+06,7.09198e+06,6.87715e+06,6.87715e+06,6.87715e+06,5.36414,5.36414,5.36414,0.451169,0.451169,0.451169,2.9781,2.9781,2.9781
1676,2.77605e+06,2.77605e+06,2.77605e+06,10755.2,10755.2,10755.2,6827.98,6827.98,6827.98,2.762e+06,2.762e+06,2.762e+06,5.81954e+06,5.81954e+06,5.81954e+06,17164.2,17164.2,17164.2,5317.25,5317.25,5317.25,765817,765817,765817,498298,498298,498298,7.15764e+06,7.15764e+06,7.15764e+06,6.82704e+06,6.82704e+06,6.82704e+06,5.34974,5.34974,5.34974,0.451169,0.451169,0.451169,2.96104,2.96104,2.96104
1677,2.77494e+06,2.77494e+06,2.77494e+06,10717.5,10717.5,10717.5,6789.64,6789.64,6789.64,2.76562e+06,2.76562e+06,2.76562e+06,5.81357e+06,5.81357e+06,5.81357e+06,17094.4,17094.4,17094.4,5295.79,5295.79,5295.79,760272,760272,760272,502809,502809,502809,7.21981e+06,7.21981e+06,7.21981e+06,6.77774e+06,6.77774e+06,6.77774e+06,5.3312,5.3312,5.3312,0.451169,0.451169,0.451169,2.94564,2.94564,2.94564
1678,2.77392e+06,2.77392e+06,2.77392e+06,10672.2,10672.2,10672.2,6755.26,6755.26,6755.26,2.76945e+06,2.76945e+06,2.76945e+06,5.80758e+06,5.80758e+06,5.80758e+06,17011.8,17011.8,17011.8,5277.57,5277.57,5277.57,754807,754807,754807,507083,507083,507083,7.27839e+06,7.27839e+06,7.27839e+06,6.72933e+06,6.72933e+06,6.72933e+06,5.30866,5.30866,5.30866,0.451169,0.451169,0.451169,2.93198,2.93198,2.93198
1679,2.77299e+06,2.77299e+06,2.77299e+06,10619.4,10619.4,10619.4,6724.98,6724.98,6724.98,2.77348e+06,2.77348e+06,2.77348e+06,5.80157e+06,5.80157e+06,5.80157e+06,16916.9,16916.9,16916.9,5262.69,5262.69,5262.69,749432,749432,749432,511114,511114,511114,7.33329e+06,7.33329e+06,7.33329e+06,6.68189e+06,6.68189e+06,6.68189e+06,5.28229,5.28229,5.28229,0.451169,0.451169,0.451169,2.92009,2.92009,2.92009
1680,2.77216e+06,2.77216e+06,2.77216e+06,10559.7,10559.7,10559.7,6698.9,6698.9,6698.9,2.77771e+06,2.77771e+06,2.77771e+06,5.79555e+06,5.79555e+06,5.79555e+06,16810.4,16810.4,16810.4,5251.24,5251.24,5251.24,744157,744157,744157,514894,514894,514894,7.38442e+06,7.38442e+06,7.38442e+06,6.63552e+06,6.63552e+06,6.63552e+06,5.25225,5.25225,5.25225,0.451169,0.451169,0.451169,2.91003,2.91003,2.91003
1681,2.77142e+06,2.77142e+06,2.77142e+06,10493.3,10493.3,10493.3,6677.15,6677.15,6677.15,2.78213e+06,2.78213e+06,2.78213e+06,5.78953e+06,5.78953e+06,5.78953e+06,16692.8,16692.8,16692.8,5243.3,5243.3,5243.3,738992,738992,738992,518421,518421,518421,7.43174e+06,7.43174e+06,7.43174e+06,6.59031e+06,6.59031e+06,6.59031e+06,5.21872,5.21872,5.21872,0.451169,0.451169,0.451169,2.90185,2.90185,2.90185
1682,2.77077e+06,2.77077e+06,2.77077e+06,10420.6,10420.6,10420.6,6659.82,6659.82,6659.82,2.78673e+06,2.78673e+06,2.78673e+06,5.7835e+06,5.7835e+06,5.7835e+06,16564.7,16564.7,16564.7,5238.96,5238.96,5238.96,733947,733947,733947,521689,521689,521689,7.47518e+06,7.47518e+06,7.47518e+06,6.54633e+06,6.54633e+06,6.54633e+06,5.18191,5.18191,5.18191,0.451169,0.451169,0.451169,2.89561,2.89561,2.89561
