time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1575,2.45095e+06,2.45095e+06,2.45095e+06,4117.8,4117.8,4117.8,9309.13,9309.13,9309.13,3.33652e+06,3.33652e+06,3.33652e+06,6.13798e+06,6.13798e+06,6.13798e+06,7831.11,7831.11,7831.11,9830.68,9830.68,9830.68,948786,948786,948786,286666,286666,286666,3.9548e+06,3.9548e+06,3.9548e+06,8.60717e+06,8.60717e+06,8.60717e+06,2.28495,2.28495,2.28495,1.02705,1.02705,1.02705,4.65515,4.65515,4.65515
1576,2.45102e+06,2.45102e+06,2.45102e+06,4121.18,4121.18,4121.18,9303.99,9303.99,9303.99,3.33621e+06,3.33621e+06,3.33621e+06,6.13861e+06,6.13861e+06,6.13861e+06,7838.12,7838.12,7838.12,9824.13,9824.13,9824.13,948773,948773,948773,286557,286557,286557,3.9535e+06,3.9535e+06,3.9535e+06,8.60676e+06,8.60676e+06,8.60676e+06,2.28688,2.28688,2.28688,1.02705,1.02705,1.02705,4.65234,4.65234,4.65234
1577,2.45108e+06,2.45108e+06,2.45108e+06,4124.78,4124.78,4124.78,9298.71,9298.71,9298.71,3.33589e+06,3.33589e+06,3.33589e+06,6.13924e+06,6.13924e+06,6.13924e+06,7845.55,7845.55,7845.55,9817.41,9817.41,9817.41,948743,948743,948743,286461,286461,286461,3.95238e+06,3.95238e+06,3.95238e+06,8.60618e+06,8.60618e+06,8.60618e+06,2.28893,2.28893,2.28893,1.02705,1.02705,1.02705,4.64946,4.64946,4.64946
1578,2.45115e+06,2.45115e+06,2.45115e+06,4128.6,4128.6,4128.6,9293.29,9293.29,9293.29,3.33557e+06,3.33557e+06,3.33557e+06,6.13988e+06,6.13988e+06,6.13988e+06,7853.4,7853.4,7853.4,9810.54,9810.54,9810.54,948695,948695,948695,286377,286377,286377,3.95142e+06,3.95142e+06,3.95142e+06,8.60544e+06,8.60544e+06,8.60544e+06,2.2911,2.2911,2.2911,1.02705,1.02705,1.02705,4.64651,4.64651,4.64651
1579,2.45122e+06,2.45122e+06,2.45122e+06,4132.64,4132.64,4132.64,9287.73,9287.73,9287.73,3.33525e+06,3.33525e+06,3.33525e+06,6.14051e+06,6.14051e+06,6.14051e+06,7861.66,7861.66,7861.66,9803.52,9803.52,9803.52,948631,948631,948631,286305,286305,286305,3.95064e+06,3.95064e+06,3.95064e+06,8.60453e+06,8.60453e+06,8.60453e+06,2.29339,2.29339,2.29339,1.02705,1.02705,1.02705,4.64349,4.64349,4.64349
1580,2.45129e+06,2.45129e+06,2.45129e+06,4136.89,4136.89,4136.89,9282.05,9282.05,9282.05,3.33493e+06,3.33493e+06,3.33493e+06,6.14116e+06,6.14116e+06,6.14116e+06,7870.32,7870.32,7870.32,9796.36,9796.36,9796.36,948550,948550,948550,286245,286245,286245,3.95003e+06,3.95003e+06,3.95003e+06,8.60346e+06,8.60346e+06,8.60346e+06,2.2958,2.2958,2.2958,1.02705,1.02705,1.02705,4.6404,4.6404,4.6404
1581,2.45136e+06,2.45136e+06,2.45136e+06,4141.34,4141.34,4141.34,9276.24,9276.24,9276.24,3.33461e+06,3.33461e+06,3.33461e+06,6.1418e+06,6.1418e+06,6.1418e+06,7879.37,7879.37,7879.37,9789.06,9789.06,9789.06,948453,948453,948453,286198,286198,286198,3.9496e+06,3.9496e+06,3.9496e+06,8.60222e+06,8.60222e+06,8.60222e+06,2.29833,2.29833,2.29833,1.02705,1.02705,1.02705,4.63724,4.63724,4.63724
1582,2.45143e+06,2.45143e+06,2.45143e+06,4146,4146,4146,9270.32,9270.32,9270.32,3.33429e+06,3.33429e+06,3.33429e+06,6.14244e+06,6.14244e+06,6.14244e+06,7888.82,7888.82,7888.82,9781.63,9781.63,9781.63,948338,948338,948338,286164,286164,286164,3.94934e+06,3.94934e+06,3.94934e+06,8.60083e+06,8.60083e+06,8.60083e+06,2.30097,2.30097,2.30097,1.02705,1.02705,1.02705,4.63402,4.63402,4.63402
1583,2.45151e+06,2.45151e+06,2.45151e+06,4150.87,4150.87,4150.87,9264.28,9264.28,9264.28,3.33397e+06,3.33397e+06,3.33397e+06,6.14308e+06,6.14308e+06,6.14308e+06,7898.64,7898.64,7898.64,9774.09,9774.09,9774.09,948208,948208,948208,286142,286142,286142,3.94926e+06,3.94926e+06,3.94926e+06,8.59928e+06,8.59928e+06,8.59928e+06,2.30373,2.30373,2.30373,1.02705,1.02705,1.02705,4.63075,4.63075,4.63075
1584,2.45158e+06,2.45158e+06,2.45158e+06,4155.92,4155.92,4155.92,9258.15,9258.15,9258.15,3.33365e+06,3.33365e+06,3.33365e+06,6.14372e+06,6.14372e+06,6.14372e+06,7908.83,7908.83,7908.83,9766.43,9766.43,9766.43,948062,948062,948062,286132,286132,286132,3.94936e+06,3.94936e+06,3.94936e+06,8.59757e+06,8.59757e+06,8.59757e+06,2.30659,2.30659,2.30659,1.02705,1.02705,1.02705,4.62742,4.62742,4.62742
1585,2.45166e+06,2.45166e+06,2.45166e+06,4161.17,4161.17,4161.17,9251.91,9251.91,9251.91,3.33333e+06,3.33333e+06,3.33333e+06,6.14435e+06,6.14435e+06,6.14435e+06,7919.38,7919.38,7919.38,9758.67,9758.67,9758.67,947899,947899,947899,286135,286135,286135,3.94963e+06,3.94963e+06,3.94963e+06,8.59571e+06,8.59571e+06,8.59571e+06,2.30956,2.30956,2.30956,1.02705,1.02705,1.02705,4.62404,4.62404,4.62404
1586,2.45174e+06,2.45174e+06,2.45174e+06,4166.61,4166.61,4166.61,9245.58,9245.58,9245.58,3.33302e+06,3.33302e+06,3.33302e+06,6.14499e+06,6.14499e+06,6.14499e+06,7930.28,7930.28,7930.28,9750.81,9750.81,9750.81,947721,947721,947721,286151,286151,286151,3.95008e+06,3.95008e+06,3.95008e+06,8.5937e+06,8.5937e+06,8.5937e+06,2.31263,2.31263,2.31263,1.02705,1.02705,1.02705,4.62062,4.62062,4.62062
1587,2.45181e+06,2.45181e+06,2.45181e+06,4172.22,4172.22,4172.22,9239.17,9239.17,9239.17,3.3327e+06,3.3327e+06,3.3327e+06,6.14562e+06,6.14562e+06,6.14562e+06,7941.52,7941.52,7941.52,9742.86,9742.86,9742.86,947528,947528,947528,286179,286179,286179,3.95071e+06,3.95071e+06,3.95071e+06,8.59154e+06,8.59154e+06,8.59154e+06,2.31581,2.31581,2.31581,1.02705,1.02705,1.02705,4.61714,4.61714,4.61714
1588,2.45189e+06,2.45189e+06,2.45189e+06,4178.02,4178.02,4178.02,9232.68,9232.68,9232.68,3.33239e+06,3.33239e+06,3.33239e+06,6.14625e+06,6.14625e+06,6.14625e+06,7953.09,7953.09,7953.09,9734.83,9734.83,9734.83,947320,947320,947320,286220,286220,286220,3.95151e+06,3.95151e+06,3.95151e+06,8.58923e+06,8.58923e+06,8.58923e+06,2.31908,2.31908,2.31908,1.02705,1.02705,1.02705,4.61363,4.61363,4.61363
1589,2.45197e+06,2.45197e+06,2.45197e+06,4183.98,4183.98,4183.98,9226.11,9226.11,9226.11,3.33208e+06,3.33208e+06,3.33208e+06,6.14687e+06,6.14687e+06,6.14687e+06,7964.99,7964.99,7964.99,9726.73,9726.73,9726.73,947096,947096,947096,286273,286273,286273,3.95249e+06,3.95249e+06,3.95249e+06,8.58678e+06,8.58678e+06,8.58678e+06,2.32245,2.32245,2.32245,1.02705,1.02705,1.02705,4.61008,4.61008,4.61008
1590,2.45205e+06,2.45205e+06,2.45205e+06,4190.11,4190.11,4190.11,9219.47,9219.47,9219.47,3.33177e+06,3.33177e+06,3.33177e+06,6.14749e+06,6.14749e+06,6.14749e+06,7977.19,7977.19,7977.19,9718.56,9718.56,9718.56,946858,946858,946858,286339,286339,286339,3.95364e+06,3.95364e+06,3.95364e+06,8.58419e+06,8.58419e+06,8.58419e+06,2.32591,2.32591,2.32591,1.02705,1.02705,1.02705,4.6065,4.6065,4.6065
1591,2.45213e+06,2.45213e+06,2.45213e+06,4196.4,4196.4,4196.4,9212.78,9212.78,9212.78,3.33146e+06,3.33146e+06,3.33146e+06,6.1481e+06,6.1481e+06,6.1481e+06,7989.69,7989.69,7989.69,9710.33,9710.33,9710.33,946605,946605,946605,286417,286417,286417,3.95496e+06,3.95496e+06,3.95496e+06,8.58146e+06,8.58146e+06,8.58146e+06,2.32947,2.32947,2.32947,1.02705,1.02705,1.02705,4.60289,4.60289,4.60289
1592,2.45221e+06,2.45221e+06,2.45221e+06,4202.84,4202.84,4202.84,9206.03,9206.03,9206.03,3.33116e+06,3.33116e+06,3.33116e+06,6.14871e+06,6.14871e+06,6.14871e+06,8002.47,8002.47,8002.47,9702.06,9702.06,9702.06,946338,946338,946338,286508,286508,286508,3.95645e+06,3.95645e+06,3.95645e+06,8.5786e+06,8.5786e+06,8.5786e+06,2.3331,2.3331,2.3331,1.02705,1.02705,1.02705,4.59925,4.59925,4.59925
1593,2.45229e+06,2.45229e+06,2.45229e+06,4209.44,4209.44,4209.44,9199.23,9199.23,9199.23,3.33086e+06,3.33086e+06,3.33086e+06,6.1493e+06,6.1493e+06,6.1493e+06,8015.53,8015.53,8015.53,9693.74,9693.74,9693.74,946058,946058,946058,286610,286610,286610,3.95812e+06,3.95812e+06,3.95812e+06,8.57561e+06,8.57561e+06,8.57561e+06,2.33682,2.33682,2.33682,1.02705,1.02705,1.02705,4.59558,4.59558,4.59558
1594,2.45237e+06,2.45237e+06,2.45237e+06,4216.17,4216.17,4216.17,9192.38,9192.38,9192.38,3.33056e+06,3.33056e+06,3.33056e+06,6.14989e+06,6.14989e+06,6.14989e+06,8028.85,8028.85,8028.85,9685.38,9685.38,9685.38,945764,945764,945764,286726,286726,286726,3.95996e+06,3.95996e+06,3.95996e+06,8.57249e+06,8.57249e+06,8.57249e+06,2.34062,2.34062,2.34062,1.02705,1.02705,1.02705,4.59189,4.59189,4.59189
1595,2.45246e+06,2.45246e+06,2.45246e+06,4223.04,4223.04,4223.04,9185.5,9185.5,9185.5,3.33027e+06,3.33027e+06,3.33027e+06,6.15048e+06,6.15048e+06,6.15048e+06,8042.42,8042.42,8042.42,9676.99,9676.99,9676.99,945457,945457,945457,286853,286853,286853,3.96196e+06,3.96196e+06,3.96196e+06,8.56924e+06,8.56924e+06,8.56924e+06,2.34449,2.34449,2.34449,1.02705,1.02705,1.02705,4.58819,4.58819,4.58819
1596,2.45254e+06,2.45254e+06,2.45254e+06,4230.03,4230.03,4230.03,9178.59,9178.59,9178.59,3.32998e+06,3.32998e+06,3.32998e+06,6.15105e+06,6.15105e+06,6.15105e+06,8056.23,8056.23,8056.23,9668.59,9668.59,9668.59,945136,945136,945136,286992,286992,286992,3.96413e+06,3.96413e+06,3.96413e+06,8.56588e+06,8.56588e+06,8.56588e+06,2.34844,2.34844,2.34844,1.02705,1.02705,1.02705,4.58447,4.58447,4.58447
1597,2.45262e+06,2.45262e+06,2.45262e+06,4237.15,4237.15,4237.15,9171.65,9171.65,9171.65,3.32969e+06,3.32969e+06,3.32969e+06,6.15161e+06,6.15161e+06,6.15161e+06,8070.25,8070.25,8070.25,9660.17,9660.17,9660.17,944804,944804,944804,287143,287143,287143,3.96646e+06,3.96646e+06,3.96646e+06,8.56239e+06,8.56239e+06,8.56239e+06,2.35245,2.35245,2.35245,1.02705,1.02705,1.02705,4.58074,4.58074,4.58074
1598,2.4527e+06,2.4527e+06,2.4527e+06,4244.39,4244.39,4244.39,9164.69,9164.69,9164.69,3.32941e+06,3.32941e+06,3.32941e+06,6.15217e+06,6.15217e+06,6.15217e+06,8084.49,8084.49,8084.49,9651.75,9651.75,9651.75,944459,944459,944459,287306,287306,287306,3.96896e+06,3.96896e+06,3.96896e+06,8.5588e+06,8.5588e+06,8.5588e+06,2.35653,2.35653,2.35653,1.02705,1.02705,1.02705,4.577,4.577,4.577
1599,2.45278e+06,2.45278e+06,2.45278e+06,4251.73,4251.73,4251.73,9157.72,9157.72,9157.72,3.32914e+06,3.32914e+06,3.32914e+06,6.15271e+06,6.15271e+06,6.15271e+06,8098.93,8098.93,8098.93,9643.32,9643.32,9643.32,944102,944102,944102,287480,287480,287480,3.97161e+06,3.97161e+06,3.97161e+06,8.55509e+06,8.55509e+06,8.55509e+06,2.36067,2.36067,2.36067,1.02705,1.02705,1.02705,4.57326,4.57326,4.57326
1600,2.45285e+06,2.45285e+06,2.45285e+06,4259.17,4259.17,4259.17,9150.74,9150.74,9150.74,3.32887e+06,3.32887e+06,3.32887e+06,6.15324e+06,6.15324e+06,6.15324e+06,8113.54,8113.54,8113.54,9634.91,9634.91,9634.91,943734,943734,943734,287666,287666,287666,3.97442e+06,3.97442e+06,3.97442e+06,8.55127e+06,8.55127e+06,8.55127e+06,2.36486,2.36486,2.36486,1.02705,1.02705,1.02705,4.56952,4.56952,4.56952
1601,2.45293e+06,2.45293e+06,2.45293e+06,4266.71,4266.71,4266.71,9143.76,9143.76,9143.76,3.3286e+06,3.3286e+06,3.3286e+06,6.15376e+06,6.15376e+06,6.15376e+06,8128.33,8128.33,8128.33,9626.51,9626.51,9626.51,943355,943355,943355,287863,287863,287863,3.97739e+06,3.97739e+06,3.97739e+06,8.54735e+06,8.54735e+06,8.54735e+06,2.3691,2.3691,2.3691,1.02705,1.02705,1.02705,4.56577,4.56577,4.56577
1602,2.45301e+06,2.45301e+06,2.45301e+06,4274.34,4274.34,4274.34,9136.78,9136.78,9136.78,3.32834e+06,3.32834e+06,3.32834e+06,6.15427e+06,6.15427e+06,6.15427e+06,8143.26,8143.26,8143.26,9618.13,9618.13,9618.13,942965,942965,942965,288071,288071,288071,3.98051e+06,3.98051e+06,3.98051e+06,8.54334e+06,8.54334e+06,8.54334e+06,2.3734,2.3734,2.3734,1.02705,1.02705,1.02705,4.56204,4.56204,4.56204
1603,2.45309e+06,2.45309e+06,2.45309e+06,4282.04,4282.04,4282.04,9129.81,9129.81,9129.81,3.32809e+06,3.32809e+06,3.32809e+06,6.15476e+06,6.15476e+06,6.15476e+06,8158.34,8158.34,8158.34,9609.78,9609.78,9609.78,942565,942565,942565,288290,288290,288290,3.98378e+06,3.98378e+06,3.98378e+06,8.53922e+06,8.53922e+06,8.53922e+06,2.37773,2.37773,2.37773,1.02705,1.02705,1.02705,4.55831,4.55831,4.55831
1604,2.45316e+06,2.45316e+06,2.45316e+06,4289.81,4289.81,4289.81,9122.86,9122.86,9122.86,3.32784e+06,3.32784e+06,3.32784e+06,6.15524e+06,6.15524e+06,6.15524e+06,8173.54,8173.54,8173.54,9601.47,9601.47,9601.47,942155,942155,942155,288520,288520,288520,3.98719e+06,3.98719e+06,3.98719e+06,8.53502e+06,8.53502e+06,8.53502e+06,2.38211,2.38211,2.38211,1.02705,1.02705,1.02705,4.55459,4.55459,4.55459
1605,2.45324e+06,2.45324e+06,2.45324e+06,4297.65,4297.65,4297.65,9115.92,9115.92,9115.92,3.3276e+06,3.3276e+06,3.3276e+06,6.15571e+06,6.15571e+06,6.15571e+06,8188.84,8188.84,8188.84,9593.2,9593.2,9593.2,941735,941735,941735,288760,288760,288760,3.99075e+06,3.99075e+06,3.99075e+06,8.53073e+06,8.53073e+06,8.53073e+06,2.38652,2.38652,2.38652,1.02705,1.02705,1.02705,4.55089,4.55089,4.55089
1606,2.45331e+06,2.45331e+06,2.45331e+06,4305.55,4305.55,4305.55,9109.02,9109.02,9109.02,3.32737e+06,3.32737e+06,3.32737e+06,6.15616e+06,6.15616e+06,6.15616e+06,8204.24,8204.24,8204.24,9584.99,9584.99,9584.99,941306,941306,941306,289011,289011,289011,3.99444e+06,3.99444e+06,3.99444e+06,8.52636e+06,8.52636e+06,8.52636e+06,2.39097,2.39097,2.39097,1.02705,1.02705,1.02705,4.5472,4.5472,4.5472
1607,2.45338e+06,2.45338e+06,2.45338e+06,4313.49,4313.49,4313.49,9102.15,9102.15,9102.15,3.32714e+06,3.32714e+06,3.32714e+06,6.1566e+06,6.1566e+06,6.1566e+06,8219.72,8219.72,8219.72,9576.83,9576.83,9576.83,940868,940868,940868,289271,289271,289271,3.99827e+06,3.99827e+06,3.99827e+06,8.52191e+06,8.52191e+06,8.52191e+06,2.39544,2.39544,2.39544,1.02705,1.02705,1.02705,4.54353,4.54353,4.54353
1608,2.45345e+06,2.45345e+06,2.45345e+06,4321.47,4321.47,4321.47,9095.31,9095.31,9095.31,3.32692e+06,3.32692e+06,3.32692e+06,6.15702e+06,6.15702e+06,6.15702e+06,8235.27,8235.27,8235.27,9568.73,9568.73,9568.73,940422,940422,940422,289541,289541,289541,4.00224e+06,4.00224e+06,4.00224e+06,8.51738e+06,8.51738e+06,8.51738e+06,2.39993,2.39993,2.39993,1.02705,1.02705,1.02705,4.53989,4.53989,4.53989
1609,2.45352e+06,2.45352e+06,2.45352e+06,4329.49,4329.49,4329.49,9088.52,9088.52,9088.52,3.3267e+06,3.3267e+06,3.3267e+06,6.15743e+06,6.15743e+06,6.15743e+06,8250.85,8250.85,8250.85,9560.71,9560.71,9560.71,939968,939968,939968,289821,289821,289821,4.00633e+06,4.00633e+06,4.00633e+06,8.51279e+06,8.51279e+06,8.51279e+06,2.40443,2.40443,2.40443,1.02705,1.02705,1.02705,4.53627,4.53627,4.53627
1610,2.45359e+06,2.45359e+06,2.45359e+06,4337.53,4337.53,4337.53,9081.77,9081.77,9081.77,3.3265e+06,3.3265e+06,3.3265e+06,6.15782e+06,6.15782e+06,6.15782e+06,8266.47,8266.47,8266.47,9552.76,9552.76,9552.76,939507,939507,939507,290110,290110,290110,4.01055e+06,4.01055e+06,4.01055e+06,8.50813e+06,8.50813e+06,8.50813e+06,2.40896,2.40896,2.40896,1.02705,1.02705,1.02705,4.53269,4.53269,4.53269
1611,2.45366e+06,2.45366e+06,2.45366e+06,4345.58,4345.58,4345.58,9075.08,9075.08,9075.08,3.3263e+06,3.3263e+06,3.3263e+06,6.1582e+06,6.1582e+06,6.1582e+06,8282.11,8282.11,8282.11,9544.9,9544.9,9544.9,939038,939038,939038,290407,290407,290407,4.01489e+06,4.01489e+06,4.01489e+06,8.5034e+06,8.5034e+06,8.5034e+06,2.41349,2.41349,2.41349,1.02705,1.02705,1.02705,4.52913,4.52913,4.52913
1612,2.45372e+06,2.45372e+06,2.45372e+06,4353.65,4353.65,4353.65,9068.45,9068.45,9068.45,3.3261e+06,3.3261e+06,3.3261e+06,6.15856e+06,6.15856e+06,6.15856e+06,8297.74,8297.74,8297.74,9537.13,9537.13,9537.13,938563,938563,938563,290714,290714,290714,4.01934e+06,4.01934e+06,4.01934e+06,8.49862e+06,8.49862e+06,8.49862e+06,2.41802,2.41802,2.41802,1.02705,1.02705,1.02705,4.52561,4.52561,4.52561
1613,2.45379e+06,2.45379e+06,2.45379e+06,4361.71,4361.71,4361.71,9061.89,9061.89,9061.89,3.32592e+06,3.32592e+06,3.32592e+06,6.1589e+06,6.1589e+06,6.1589e+06,8313.36,8313.36,8313.36,9529.45,9529.45,9529.45,938081,938081,938081,291029,291029,291029,4.02391e+06,4.02391e+06,4.02391e+06,8.49379e+06,8.49379e+06,8.49379e+06,2.42255,2.42255,2.42255,1.02705,1.02705,1.02705,4.52213,4.52213,4.52213
1614,2.45385e+06,2.45385e+06,2.45385e+06,4369.76,4369.76,4369.76,9055.39,9055.39,9055.39,3.32575e+06,3.32575e+06,3.32575e+06,6.15922e+06,6.15922e+06,6.15922e+06,8328.95,8328.95,8328.95,9521.88,9521.88,9521.88,937594,937594,937594,291352,291352,291352,4.02858e+06,4.02858e+06,4.02858e+06,8.48891e+06,8.48891e+06,8.48891e+06,2.42708,2.42708,2.42708,1.02705,1.02705,1.02705,4.51869,4.51869,4.51869
1615,2.45391e+06,2.45391e+06,2.45391e+06,4377.8,4377.8,4377.8,9048.98,9048.98,9048.98,3.32558e+06,3.32558e+06,3.32558e+06,6.15953e+06,6.15953e+06,6.15953e+06,8344.48,8344.48,8344.48,9514.42,9514.42,9514.42,937101,937101,937101,291682,291682,291682,4.03336e+06,4.03336e+06,4.03336e+06,8.48398e+06,8.48398e+06,8.48398e+06,2.43159,2.43159,2.43159,1.02705,1.02705,1.02705,4.51529,4.51529,4.51529
1616,2.45396e+06,2.45396e+06,2.45396e+06,4385.81,4385.81,4385.81,9042.64,9042.64,9042.64,3.32542e+06,3.32542e+06,3.32542e+06,6.15982e+06,6.15982e+06,6.15982e+06,8359.95,8359.95,8359.95,9507.07,9507.07,9507.07,936604,936604,936604,292020,292020,292020,4.03823e+06,4.03823e+06,4.03823e+06,8.47901e+06,8.47901e+06,8.47901e+06,2.43609,2.43609,2.43609,1.02705,1.02705,1.02705,4.51194,4.51194,4.51194
1617,2.45402e+06,2.45402e+06,2.45402e+06,4393.78,4393.78,4393.78,9036.38,9036.38,9036.38,3.32527e+06,3.32527e+06,3.32527e+06,6.16009e+06,6.16009e+06,6.16009e+06,8375.34,8375.34,8375.34,9499.84,9499.84,9499.84,936102,936102,936102,292365,292365,292365,4.0432e+06,4.0432e+06,4.0432e+06,8.47401e+06,8.47401e+06,8.47401e+06,2.44058,2.44058,2.44058,1.02705,1.02705,1.02705,4.50863,4.50863,4.50863
1618,2.45408e+06,2.45408e+06,2.45408e+06,4401.72,4401.72,4401.72,9030.22,9030.22,9030.22,3.32513e+06,3.32513e+06,3.32513e+06,6.16034e+06,6.16034e+06,6.16034e+06,8390.63,8390.63,8390.63,9492.74,9492.74,9492.74,935595,935595,935595,292717,292717,292717,4.04826e+06,4.04826e+06,4.04826e+06,8.46898e+06,8.46898e+06,8.46898e+06,2.44503,2.44503,2.44503,1.02705,1.02705,1.02705,4.50538,4.50538,4.50538
1619,2.45413e+06,2.45413e+06,2.45413e+06,4409.6,4409.6,4409.6,9024.16,9024.16,9024.16,3.325e+06,3.325e+06,3.325e+06,6.16058e+06,6.16058e+06,6.16058e+06,8405.81,8405.81,8405.81,9485.78,9485.78,9485.78,935086,935086,935086,293076,293076,293076,4.0534e+06,4.0534e+06,4.0534e+06,8.46392e+06,8.46392e+06,8.46392e+06,2.44946,2.44946,2.44946,1.02705,1.02705,1.02705,4.50219,4.50219,4.50219
1620,2.45418e+06,2.45418e+06,2.45418e+06,4417.43,4417.43,4417.43,9018.2,9018.2,9018.2,3.32488e+06,3.32488e+06,3.32488e+06,6.16079e+06,6.16079e+06,6.16079e+06,8420.86,8420.86,8420.86,9478.95,9478.95,9478.95,934573,934573,934573,293440,293440,293440,4.05862e+06,4.05862e+06,4.05862e+06,8.45884e+06,8.45884e+06,8.45884e+06,2.45385,2.45385,2.45385,1.02705,1.02705,1.02705,4.49905,4.49905,4.49905
1621,2.45423e+06,2.45423e+06,2.45423e+06,4425.19,4425.19,4425.19,9012.34,9012.34,9012.34,3.32476e+06,3.32476e+06,3.32476e+06,6.16099e+06,6.16099e+06,6.16099e+06,8435.76,8435.76,8435.76,9472.27,9472.27,9472.27,934057,934057,934057,293810,293810,293810,4.06391e+06,4.06391e+06,4.06391e+06,8.45375e+06,8.45375e+06,8.45375e+06,2.45821,2.45821,2.45821,1.02705,1.02705,1.02705,4.49597,4.49597,4.49597
1622,2.45427e+06,2.45427e+06,2.45427e+06,4432.87,4432.87,4432.87,9006.59,9006.59,9006.59,3.32466e+06,3.32466e+06,3.32466e+06,6.16116e+06,6.16116e+06,6.16116e+06,8450.5,8450.5,8450.5,9465.74,9465.74,9465.74,933540,933540,933540,294185,294185,294185,4.06927e+06,4.06927e+06,4.06927e+06,8.44864e+06,8.44864e+06,8.44864e+06,2.46252,2.46252,2.46252,1.02705,1.02705,1.02705,4.49295,4.49295,4.49295
1623,2.45432e+06,2.45432e+06,2.45432e+06,4440.47,4440.47,4440.47,9000.96,9000.96,9000.96,3.32456e+06,3.32456e+06,3.32456e+06,6.16132e+06,6.16132e+06,6.16132e+06,8465.06,8465.06,8465.06,9459.37,9459.37,9459.37,933020,933020,933020,294566,294566,294566,4.0747e+06,4.0747e+06,4.0747e+06,8.44352e+06,8.44352e+06,8.44352e+06,2.46679,2.46679,2.46679,1.02705,1.02705,1.02705,4.49,4.49,4.49
1624,2.45436e+06,2.45436e+06,2.45436e+06,4447.98,4447.98,4447.98,8995.46,8995.46,8995.46,3.32448e+06,3.32448e+06,3.32448e+06,6.16146e+06,6.16146e+06,6.16146e+06,8479.44,8479.44,8479.44,9453.16,9453.16,9453.16,932499,932499,932499,294950,294950,294950,4.08018e+06,4.08018e+06,4.08018e+06,8.4384e+06,8.4384e+06,8.4384e+06,2.471,2.471,2.471,1.02705,1.02705,1.02705,4.48712,4.48712,4.48712
1625,2.4544e+06,2.4544e+06,2.4544e+06,4455.39,4455.39,4455.39,8990.08,8990.08,8990.08,3.32441e+06,3.32441e+06,3.32441e+06,6.16158e+06,6.16158e+06,6.16158e+06,8493.6,8493.6,8493.6,9447.11,9447.11,9447.11,931977,931977,931977,295339,295339,295339,4.08571e+06,4.08571e+06,4.08571e+06,8.43328e+06,8.43328e+06,8.43328e+06,2.47516,2.47516,2.47516,1.02705,1.02705,1.02705,4.4843,4.4843,4.4843
1626,2.45443e+06,2.45443e+06,2.45443e+06,4462.69,4462.69,4462.69,8984.82,8984.82,8984.82,3.32434e+06,3.32434e+06,3.32434e+06,6.16168e+06,6.16168e+06,6.16168e+06,8507.54,8507.54,8507.54,9441.24,9441.24,9441.24,931455,931455,931455,295732,295732,295732,4.09129e+06,4.09129e+06,4.09129e+06,8.42816e+06,8.42816e+06,8.42816e+06,2.47925,2.47925,2.47925,1.02705,1.02705,1.02705,4.48156,4.48156,4.48156
1627,2.45447e+06,2.45447e+06,2.45447e+06,4469.87,4469.87,4469.87,8979.71,8979.71,8979.71,3.32429e+06,3.32429e+06,3.32429e+06,6.16176e+06,6.16176e+06,6.16176e+06,8521.24,8521.24,8521.24,9435.55,9435.55,9435.55,930933,930933,930933,296128,296128,296128,4.09691e+06,4.09691e+06,4.09691e+06,8.42306e+06,8.42306e+06,8.42306e+06,2.48328,2.48328,2.48328,1.02705,1.02705,1.02705,4.4789,4.4789,4.4789
1628,2.4545e+06,2.4545e+06,2.4545e+06,4476.94,4476.94,4476.94,8974.73,8974.73,8974.73,3.32424e+06,3.32424e+06,3.32424e+06,6.16182e+06,6.16182e+06,6.16182e+06,8534.69,8534.69,8534.69,9430.04,9430.04,9430.04,930412,930412,930412,296528,296528,296528,4.10256e+06,4.10256e+06,4.10256e+06,8.41797e+06,8.41797e+06,8.41797e+06,2.48724,2.48724,2.48724,1.02705,1.02705,1.02705,4.47631,4.47631,4.47631
