index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1056,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.39035,6.70755
0,1057,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.98406,1.89889,5.73482
0,1058,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.91421,1.02432,6.49822
0,1059,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.200944,0.667819,3.54166
0,1060,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.9712,3.33026,4.27859
0,1061,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.99981,1.53163,2.73592
0,1062,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.42033,5.13276,4.43703
0,1063,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.91358,2.17,3.56398
0,1064,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81865,2.61035,3.39916
0,1065,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.14981,0.472552,5.79258
0,1066,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.60902,1.92754,4.7077
0,1067,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.32061,1.35359,2.54428
0,1068,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.869945,2.33756,3.09705
0,1069,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.291966,1.37677,3.99966
0,1070,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.51003,2.82316,2.80599
0,1071,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.87889,0.82073,7.43487
0,1072,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.1122,3.5222,6.66007
0,1073,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.13159,2.96657,8.36734
0,1074,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.49884,1.14177,4.30601
0,1075,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.01402,2.08556,6.39886
0,1076,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.562495,2.09297,5.45116
0,1077,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.792655,3.27828,7.10452
0,1078,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.438332,1.50461,4.05649
0,1079,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.35793,0.845993,2.48522
0,1080,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.66094,3.20425,4.33893
0,1081,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.368571,2.83893,6.06703
0,1082,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.212564,1.61179,2.4042
0,1083,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.254637,2.07678,5.7124
0,1084,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.62501,1.05221,8.19019
0,1085,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.10027,2.75896,5.20756
0,1086,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.13136,2.57287,6.62765
0,1087,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.68813,2.39506,3.21443
0,1088,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.43662,2.33187,4.79359
0,1089,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.812101,1.69435,2.95579
0,1090,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,4.89753,3.16762,6.80266
0,1091,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.813098,1.68,3.29732
0,1092,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.617901,3.35641,2.11249
0,1093,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,4.37824,3.17272,2.23615
0,1094,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.33627,2.64921,9.21616
0,1095,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.09145,2.02953,5.74762
0,1096,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.66767,1.24519,4.79935
0,1097,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.0854,3.57669,6.09592
0,1098,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.99477,0.164339,5.7009
0,1099,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.250684,3.2456,6.06238
0,1100,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.61772,3.41129,2.96561
0,1101,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.78505,2.17064,2.32197
0,1102,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.09985,3.91243,1.84462
0,1103,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.42742,1.69076,6.79366
0,1104,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.70121,1.86929,6.33984
0,1105,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.24985,0,3.51568
0,1106,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.87988,1.52614,5.79934
0,1107,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.994763,2.31052,4.72431
0,1108,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.7826,2.13316,7.6817
0,1109,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.14723,0.440484,4.29444
0,1110,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.28293,0,6.28619
0,1111,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.35551,1.47201,8.65395
0,1112,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.53086,0.58843,3.63859
0,1113,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.183223,2.96097,6.78565
0,1114,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.67619,2.5241,5.37424
0,1115,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,2.60817,1.89653
0,1116,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.656014,2.1606,4.68152
0,1117,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.03447,0,3.52298
0,1118,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.353534,2.04573,5.8084
0,1119,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.90254,2.3163,4.98287
0,1120,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.4943,2.01579,6.1823
0,1121,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.5387,1.31155,4.71051
0,1122,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.18726,1.02088,5.8486
0,1123,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.553208,0.740629,5.02145
0,1124,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.64277,0.69311,5.72257
0,1125,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.21293,2.42077,5.40267
0,1126,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.60422,2.94792,3.2884
0,1127,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.77023,0.220921,6.57067
0,1128,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.774834,1.09064,1.93546
0,1129,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.622734,1.11445,2.93611
0,1130,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.317485,5.25379,4.82908
0,1131,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.9914,2.52991,4.42918
0,1132,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.47243,1.65676,6.53294
0,1133,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.997605,2.75848,0
0,1134,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.775765,2.57843,7.54281
0,1135,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.47111,2.74609,5.89628
0,1136,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.886838,0.927028,4.49723
0,1137,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.74262,2.96169,1.1184
0,1138,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,3.82858
0,1139,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.0667,3.01641,8.84803
0,1140,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.26236,1.32547,5.73418
0,1141,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.191926,1.82503,7.66041
0,1142,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.50169,1.85168,6.90718
0,1143,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.994029,4.29398,7.43856
0,1144,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.865274,3.09237,4.52196
0,1145,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.87425,0.664146,4.52077
0,1146,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.809468,2.41724,4.36034
0,1147,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.683258,5.66055,2.70841
0,1148,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.77548,2.00638,3.56509
0,1149,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.32801,0,8.65943
0,1150,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,4.16279,0.426461,6.68205
0,1151,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.714442,1.25541,6.07404
0,1152,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.11413,2.58172,4.9714
0,1153,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.44736,2.9433,5.91392
0,1154,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.135058,1.58444,7.99124
0,1155,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.824361,2.36475,2.23417
0,1156,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.756284,1.96124,7.13376
0,1157,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.70198,4.04668,6.14024
0,1158,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.512487,2.04775,4.28646
0,1159,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.7562,1.16246,4.96065
0,1160,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.26593,0.0157775,5.23016
0,1161,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.887122,1.62423,5.35435
0,1162,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.17348,2.90465,3.21925
0,1163,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.33014,0.67916,6.07805
0,1164,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.44704,1.66668,6.48906
0,1165,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.16044,3.74228,4.57508
0,1166,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.82386,2.69832,4.95507
0,1167,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.16186,3.66857,1.85341
0,1168,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81673,4.43541,4.70596
0,1169,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,4.47002,5.63735
0,1170,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.229707,0,2.63467
0,1171,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.20982,1.89793,3.99356
0,1172,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.8859,1.77058,4.61068
0,1173,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.65563,3.26835,5.76681
0,1174,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.55627,0.614238,2.8825
0,1175,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.129512,1.55744,1.52984
0,1176,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.71705,2.29047,5.29209
0,1177,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.6659,1.00723,0.174303
0,1178,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.58479,0.983496,6.05827
0,1179,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.17052,1.55831,5.41806
0,1180,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.09864,1.41699,4.98063
0,1181,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.60294,1.49283,3.78097
0,1182,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,2.60946,1.85451,5.45699
0,1183,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.87289,0.969074,4.84118
0,1184,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.271317,3.8976,4.28754
0,1185,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.26024,0.548765,6.18161
0,1186,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.379377,2.36406,3.73029
0,1187,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.5361,3.8063,6.22966
0,1188,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,1.81072,1.05095,3.9483
0,1189,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0,0,3.45219
0,1190,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,0.890244,1.34769,7.09979
0,1191,1.73784e+06,1795.08,6488.34,4.2972e+06,6.9149e+06,5398.07,12277.5,937431,181356,2.43388e+06,8.56475e+06,1.37609,2.0431,4.56282,3.25659,2.7873,6.80204
