time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1206,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1207,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1208,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1209,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1210,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1211,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1212,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1213,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1214,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1215,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1216,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1217,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1218,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1219,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1220,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1221,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1222,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1223,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1224,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1225,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1226,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1227,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1228,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1229,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1230,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1231,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1232,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1233,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1234,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1235,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1236,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1237,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1238,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1239,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1240,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1241,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1242,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1243,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1244,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1245,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1246,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1247,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1248,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1249,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1250,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1251,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1252,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1253,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1254,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1255,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1256,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1257,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1258,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1259,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1260,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1261,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1262,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1263,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1264,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1265,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
1266,607122,607122,607122,136.462,136.462,136.462,2290.83,2290.83,2290.83,5.82215e+06,5.82215e+06,5.82215e+06,6.77769e+06,6.77769e+06,6.77769e+06,1138.48,1138.48,1138.48,16443.2,16443.2,16443.2,798764,798764,798764,41535.2,41535.2,41535.2,530639,530639,530639,8.80782e+06,8.80782e+06,8.80782e+06,0.243904,0.243904,0.243904,3.19486,3.19486,3.19486,4.55511,4.55511,4.55511
