time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1513,2.74478e+06,2.74478e+06,2.74478e+06,10037.9,10037.9,10037.9,6793.04,6793.04,6793.04,2.82864e+06,2.82864e+06,2.82864e+06,5.82694e+06,5.82694e+06,5.82694e+06,16223.6,16223.6,16223.6,5471.47,5471.47,5471.47,747139,747139,747139,503878,503878,503878,7.20544e+06,7.20544e+06,7.20544e+06,6.66638e+06,6.66638e+06,6.66638e+06,5.03962,5.03962,5.03962,0.506189,0.506189,0.506189,2.985,2.985,2.985
1514,2.74418e+06,2.74418e+06,2.74418e+06,9974.85,9974.85,9974.85,6778.18,6778.18,6778.18,2.83297e+06,2.83297e+06,2.83297e+06,5.82116e+06,5.82116e+06,5.82116e+06,16110.2,16110.2,16110.2,5468.46,5468.46,5468.46,742423,742423,742423,507008,507008,507008,7.24706e+06,7.24706e+06,7.24706e+06,6.6253e+06,6.6253e+06,6.6253e+06,5.00735,5.00735,5.00735,0.506189,0.506189,0.506189,2.97973,2.97973,2.97973
1515,2.74366e+06,2.74366e+06,2.74366e+06,9906.31,9906.31,9906.31,6767.54,6767.54,6767.54,2.83746e+06,2.83746e+06,2.83746e+06,5.81538e+06,5.81538e+06,5.81538e+06,15987.6,15987.6,15987.6,5468.98,5468.98,5468.98,737833,737833,737833,509899,509899,509899,7.28511e+06,7.28511e+06,7.28511e+06,6.58549e+06,6.58549e+06,6.58549e+06,4.97217,4.97217,4.97217,0.506189,0.506189,0.506189,2.97633,2.97633,2.97633
1516,2.74323e+06,2.74323e+06,2.74323e+06,9832.61,9832.61,9832.61,6761.22,6761.22,6761.22,2.84212e+06,2.84212e+06,2.84212e+06,5.80959e+06,5.80959e+06,5.80959e+06,15856.3,15856.3,15856.3,5473.1,5473.1,5473.1,733376,733376,733376,512549,512549,512549,7.31957e+06,7.31957e+06,7.31957e+06,6.54703e+06,6.54703e+06,6.54703e+06,4.93426,4.93426,4.93426,0.506189,0.506189,0.506189,2.97483,2.97483,2.97483
1517,2.74289e+06,2.74289e+06,2.74289e+06,9754.08,9754.08,9754.08,6759.29,6759.29,6759.29,2.84692e+06,2.84692e+06,2.84692e+06,5.80381e+06,5.80381e+06,5.80381e+06,15716.9,15716.9,15716.9,5480.91,5480.91,5480.91,729062,729062,729062,514955,514955,514955,7.3504e+06,7.3504e+06,7.3504e+06,6.51e+06,6.51e+06,6.51e+06,4.89379,4.89379,4.89379,0.506189,0.506189,0.506189,2.97527,2.97527,2.97527
1518,2.74263e+06,2.74263e+06,2.74263e+06,9671.06,9671.06,9671.06,6761.85,6761.85,6761.85,2.85187e+06,2.85187e+06,2.85187e+06,5.79804e+06,5.79804e+06,5.79804e+06,15570,15570,15570,5492.45,5492.45,5492.45,724900,724900,724900,517117,517117,517117,7.37761e+06,7.37761e+06,7.37761e+06,6.47448e+06,6.47448e+06,6.47448e+06,4.85094,4.85094,4.85094,0.506189,0.506189,0.506189,2.9777,2.9777,2.9777
1519,2.74245e+06,2.74245e+06,2.74245e+06,9583.88,9583.88,9583.88,6768.97,6768.97,6768.97,2.85695e+06,2.85695e+06,2.85695e+06,5.79227e+06,5.79227e+06,5.79227e+06,15416.2,15416.2,15416.2,5507.82,5507.82,5507.82,720900,720900,720900,519034,519034,519034,7.40121e+06,7.40121e+06,7.40121e+06,6.44055e+06,6.44055e+06,6.44055e+06,4.80588,4.80588,4.80588,0.506189,0.506189,0.506189,2.98214,2.98214,2.98214
1520,2.74236e+06,2.74236e+06,2.74236e+06,9492.89,9492.89,9492.89,6780.73,6780.73,6780.73,2.86215e+06,2.86215e+06,2.86215e+06,5.78652e+06,5.78652e+06,5.78652e+06,15256,15256,15256,5527.07,5527.07,5527.07,717069,717069,717069,520707,520707,520707,7.4212e+06,7.4212e+06,7.4212e+06,6.40828e+06,6.40828e+06,6.40828e+06,4.75879,4.75879,4.75879,0.506189,0.506189,0.506189,2.98864,2.98864,2.98864
1521,2.74236e+06,2.74236e+06,2.74236e+06,9398.4,9398.4,9398.4,6797.21,6797.21,6797.21,2.86748e+06,2.86748e+06,2.86748e+06,5.78078e+06,5.78078e+06,5.78078e+06,15090.1,15090.1,15090.1,5550.27,5550.27,5550.27,713416,713416,713416,522137,522137,522137,7.43761e+06,7.43761e+06,7.43761e+06,6.37776e+06,6.37776e+06,6.37776e+06,4.70985,4.70985,4.70985,0.506189,0.506189,0.506189,2.99723,2.99723,2.99723
1522,2.74243e+06,2.74243e+06,2.74243e+06,9300.76,9300.76,9300.76,6818.47,6818.47,6818.47,2.87291e+06,2.87291e+06,2.87291e+06,5.77505e+06,5.77505e+06,5.77505e+06,14919,14919,14919,5577.48,5577.48,5577.48,709951,709951,709951,523326,523326,523326,7.45046e+06,7.45046e+06,7.45046e+06,6.34906e+06,6.34906e+06,6.34906e+06,4.65922,4.65922,4.65922,0.506189,0.506189,0.506189,3.00795,3.00795,3.00795
1523,2.74258e+06,2.74258e+06,2.74258e+06,9200.27,9200.27,9200.27,6844.57,6844.57,6844.57,2.87845e+06,2.87845e+06,2.87845e+06,5.76934e+06,5.76934e+06,5.76934e+06,14743.3,14743.3,14743.3,5608.77,5608.77,5608.77,706682,706682,706682,524275,524275,524275,7.45981e+06,7.45981e+06,7.45981e+06,6.32226e+06,6.32226e+06,6.32226e+06,4.60707,4.60707,4.60707,0.506189,0.506189,0.506189,3.02081,3.02081,3.02081
1524,2.74281e+06,2.74281e+06,2.74281e+06,9097.23,9097.23,9097.23,6875.6,6875.6,6875.6,2.88407e+06,2.88407e+06,2.88407e+06,5.76365e+06,5.76365e+06,5.76365e+06,14563.4,14563.4,14563.4,5644.19,5644.19,5644.19,703617,703617,703617,524988,524988,524988,7.4657e+06,7.4657e+06,7.4657e+06,6.29742e+06,6.29742e+06,6.29742e+06,4.55357,4.55357,4.55357,0.506189,0.506189,0.506189,3.03587,3.03587,3.03587
1525,2.74311e+06,2.74311e+06,2.74311e+06,8991.94,8991.94,8991.94,6911.61,6911.61,6911.61,2.88977e+06,2.88977e+06,2.88977e+06,5.75797e+06,5.75797e+06,5.75797e+06,14379.9,14379.9,14379.9,5683.82,5683.82,5683.82,700765,700765,700765,525467,525467,525467,7.46818e+06,7.46818e+06,7.46818e+06,6.27463e+06,6.27463e+06,6.27463e+06,4.49888,4.49888,4.49888,0.506189,0.506189,0.506189,3.05314,3.05314,3.05314
1526,2.74348e+06,2.74348e+06,2.74348e+06,8884.69,8884.69,8884.69,6952.65,6952.65,6952.65,2.89554e+06,2.89554e+06,2.89554e+06,5.75231e+06,5.75231e+06,5.75231e+06,14193.3,14193.3,14193.3,5727.7,5727.7,5727.7,698134,698134,698134,525717,525717,525717,7.46732e+06,7.46732e+06,7.46732e+06,6.25395e+06,6.25395e+06,6.25395e+06,4.44313,4.44313,4.44313,0.506189,0.506189,0.506189,3.07266,3.07266,3.07266
1527,2.74392e+06,2.74392e+06,2.74392e+06,8775.74,8775.74,8775.74,6998.81,6998.81,6998.81,2.90136e+06,2.90136e+06,2.90136e+06,5.74667e+06,5.74667e+06,5.74667e+06,14004,14004,14004,5775.89,5775.89,5775.89,695731,695731,695731,525741,525741,525741,7.46318e+06,7.46318e+06,7.46318e+06,6.23547e+06,6.23547e+06,6.23547e+06,4.38648,4.38648,4.38648,0.506189,0.506189,0.506189,3.09445,3.09445,3.09445
1528,2.74441e+06,2.74441e+06,2.74441e+06,8665.34,8665.34,8665.34,7050.12,7050.12,7050.12,2.90724e+06,2.90724e+06,2.90724e+06,5.74104e+06,5.74104e+06,5.74104e+06,13812.5,13812.5,13812.5,5828.45,5828.45,5828.45,693565,693565,693565,525545,525545,525545,7.45584e+06,7.45584e+06,7.45584e+06,6.21924e+06,6.21924e+06,6.21924e+06,4.32907,4.32907,4.32907,0.506189,0.506189,0.506189,3.11854,3.11854,3.11854
1529,2.74497e+06,2.74497e+06,2.74497e+06,8553.73,8553.73,8553.73,7106.64,7106.64,7106.64,2.91315e+06,2.91315e+06,2.91315e+06,5.73543e+06,5.73543e+06,5.73543e+06,13619.2,13619.2,13619.2,5885.44,5885.44,5885.44,691644,691644,691644,525132,525132,525132,7.44537e+06,7.44537e+06,7.44537e+06,6.20534e+06,6.20534e+06,6.20534e+06,4.27103,4.27103,4.27103,0.506189,0.506189,0.506189,3.14497,3.14497,3.14497
1530,2.74557e+06,2.74557e+06,2.74557e+06,8441.15,8441.15,8441.15,7168.44,7168.44,7168.44,2.91909e+06,2.91909e+06,2.91909e+06,5.72984e+06,5.72984e+06,5.72984e+06,13424.6,13424.6,13424.6,5946.92,5946.92,5946.92,689975,689975,689975,524508,524508,524508,7.43186e+06,7.43186e+06,7.43186e+06,6.19384e+06,6.19384e+06,6.19384e+06,4.21247,4.21247,4.21247,0.506189,0.506189,0.506189,3.17376,3.17376,3.17376
1531,2.74622e+06,2.74622e+06,2.74622e+06,8327.78,8327.78,8327.78,7235.55,7235.55,7235.55,2.92504e+06,2.92504e+06,2.92504e+06,5.72426e+06,5.72426e+06,5.72426e+06,13228.9,13228.9,13228.9,6012.92,6012.92,6012.92,688566,688566,688566,523678,523678,523678,7.41539e+06,7.41539e+06,7.41539e+06,6.18481e+06,6.18481e+06,6.18481e+06,4.15351,4.15351,4.15351,0.506189,0.506189,0.506189,3.20492,3.20492,3.20492
1532,2.74692e+06,2.74692e+06,2.74692e+06,8213.83,8213.83,8213.83,7308.03,7308.03,7308.03,2.931e+06,2.931e+06,2.931e+06,5.71869e+06,5.71869e+06,5.71869e+06,13032.5,13032.5,13032.5,6083.5,6083.5,6083.5,687424,687424,687424,522648,522648,522648,7.39605e+06,7.39605e+06,7.39605e+06,6.17831e+06,6.17831e+06,6.17831e+06,4.09425,4.09425,4.09425,0.506189,0.506189,0.506189,3.2385,3.2385,3.2385
1533,2.74765e+06,2.74765e+06,2.74765e+06,8099.48,8099.48,8099.48,7385.92,7385.92,7385.92,2.93695e+06,2.93695e+06,2.93695e+06,5.71313e+06,5.71313e+06,5.71313e+06,12835.8,12835.8,12835.8,6158.71,6158.71,6158.71,686557,686557,686557,521423,521423,521423,7.37392e+06,7.37392e+06,7.37392e+06,6.17442e+06,6.17442e+06,6.17442e+06,4.0348,4.0348,4.0348,0.506189,0.506189,0.506189,3.2745,3.2745,3.2745
1534,2.74841e+06,2.74841e+06,2.74841e+06,7984.88,7984.88,7984.88,7469.27,7469.27,7469.27,2.94288e+06,2.94288e+06,2.94288e+06,5.70758e+06,5.70758e+06,5.70758e+06,12638.9,12638.9,12638.9,6238.59,6238.59,6238.59,685972,685972,685972,520010,520010,520010,7.34911e+06,7.34911e+06,7.34911e+06,6.17319e+06,6.17319e+06,6.17319e+06,3.97524,3.97524,3.97524,0.506189,0.506189,0.506189,3.31295,3.31295,3.31295
1535,2.7492e+06,2.7492e+06,2.7492e+06,7870.18,7870.18,7870.18,7558.09,7558.09,7558.09,2.94878e+06,2.94878e+06,2.94878e+06,5.70204e+06,5.70204e+06,5.70204e+06,12442.2,12442.2,12442.2,6323.18,6323.18,6323.18,685675,685675,685675,518414,518414,518414,7.3217e+06,7.3217e+06,7.3217e+06,6.17468e+06,6.17468e+06,6.17468e+06,3.91566,3.91566,3.91566,0.506189,0.506189,0.506189,3.35388,3.35388,3.35388
1536,2.75001e+06,2.75001e+06,2.75001e+06,7755.52,7755.52,7755.52,7652.43,7652.43,7652.43,2.95465e+06,2.95465e+06,2.95465e+06,5.69651e+06,5.69651e+06,5.69651e+06,12246,12246,12246,6412.51,6412.51,6412.51,685673,685673,685673,516642,516642,516642,7.29178e+06,7.29178e+06,7.29178e+06,6.17897e+06,6.17897e+06,6.17897e+06,3.85613,3.85613,3.85613,0.506189,0.506189,0.506189,3.39729,3.39729,3.39729
1537,2.75083e+06,2.75083e+06,2.75083e+06,7641.02,7641.02,7641.02,7752.31,7752.31,7752.31,2.96047e+06,2.96047e+06,2.96047e+06,5.69098e+06,5.69098e+06,5.69098e+06,12050.3,12050.3,12050.3,6506.61,6506.61,6506.61,685973,685973,685973,514698,514698,514698,7.25946e+06,7.25946e+06,7.25946e+06,6.18611e+06,6.18611e+06,6.18611e+06,3.79672,3.79672,3.79672,0.506189,0.506189,0.506189,3.4432,3.4432,3.4432
1538,2.75165e+06,2.75165e+06,2.75165e+06,7526.77,7526.77,7526.77,7857.74,7857.74,7857.74,2.96622e+06,2.96622e+06,2.96622e+06,5.68545e+06,5.68545e+06,5.68545e+06,11855.5,11855.5,11855.5,6605.5,6605.5,6605.5,686582,686582,686582,512590,512590,512590,7.22482e+06,7.22482e+06,7.22482e+06,6.19616e+06,6.19616e+06,6.19616e+06,3.73749,3.73749,3.73749,0.506189,0.506189,0.506189,3.49162,3.49162,3.49162
1539,2.75248e+06,2.75248e+06,2.75248e+06,7412.88,7412.88,7412.88,7968.73,7968.73,7968.73,2.97191e+06,2.97191e+06,2.97191e+06,5.67993e+06,5.67993e+06,5.67993e+06,11661.7,11661.7,11661.7,6709.19,6709.19,6709.19,687505,687505,687505,510324,510324,510324,7.18796e+06,7.18796e+06,7.18796e+06,6.20917e+06,6.20917e+06,6.20917e+06,3.67849,3.67849,3.67849,0.506189,0.506189,0.506189,3.54256,3.54256,3.54256
1540,2.7533e+06,2.7533e+06,2.7533e+06,7299.43,7299.43,7299.43,8085.28,8085.28,8085.28,2.97751e+06,2.97751e+06,2.97751e+06,5.67441e+06,5.67441e+06,5.67441e+06,11469,11469,11469,6817.7,6817.7,6817.7,688748,688748,688748,507905,507905,507905,7.14898e+06,7.14898e+06,7.14898e+06,6.22521e+06,6.22521e+06,6.22521e+06,3.61977,3.61977,3.61977,0.506189,0.506189,0.506189,3.59602,3.59602,3.59602
1541,2.75411e+06,2.75411e+06,2.75411e+06,7186.47,7186.47,7186.47,8207.37,8207.37,8207.37,2.98302e+06,2.98302e+06,2.98302e+06,5.66889e+06,5.66889e+06,5.66889e+06,11277.6,11277.6,11277.6,6931,6931,6931,690318,690318,690318,505339,505339,505339,7.10796e+06,7.10796e+06,7.10796e+06,6.24432e+06,6.24432e+06,6.24432e+06,3.56137,3.56137,3.56137,0.506189,0.506189,0.506189,3.652,3.652,3.652
1542,2.7549e+06,2.7549e+06,2.7549e+06,7074.09,7074.09,7074.09,8334.97,8334.97,8334.97,2.98843e+06,2.98843e+06,2.98843e+06,5.66337e+06,5.66337e+06,5.66337e+06,11087.5,11087.5,11087.5,7049.1,7049.1,7049.1,692219,692219,692219,502633,502633,502633,7.06499e+06,7.06499e+06,7.06499e+06,6.26655e+06,6.26655e+06,6.26655e+06,3.50332,3.50332,3.50332,0.506189,0.506189,0.506189,3.71049,3.71049,3.71049
1543,2.75566e+06,2.75566e+06,2.75566e+06,6962.31,6962.31,6962.31,8468.04,8468.04,8468.04,2.99373e+06,2.99373e+06,2.99373e+06,5.65784e+06,5.65784e+06,5.65784e+06,10899,10899,10899,7171.95,7171.95,7171.95,694456,694456,694456,499792,499792,499792,7.02017e+06,7.02017e+06,7.02017e+06,6.29195e+06,6.29195e+06,6.29195e+06,3.44566,3.44566,3.44566,0.506189,0.506189,0.506189,3.77147,3.77147,3.77147
1544,2.7564e+06,2.7564e+06,2.7564e+06,6851.2,6851.2,6851.2,8606.52,8606.52,8606.52,2.99891e+06,2.99891e+06,2.99891e+06,5.65232e+06,5.65232e+06,5.65232e+06,10712,10712,10712,7299.52,7299.52,7299.52,697034,697034,697034,496821,496821,496821,6.97358e+06,6.97358e+06,6.97358e+06,6.32057e+06,6.32057e+06,6.32057e+06,3.38841,3.38841,3.38841,0.506189,0.506189,0.506189,3.83493,3.83493,3.83493
1545,2.75709e+06,2.75709e+06,2.75709e+06,6740.77,6740.77,6740.77,8750.34,8750.34,8750.34,3.00395e+06,3.00395e+06,3.00395e+06,5.64679e+06,5.64679e+06,5.64679e+06,10526.6,10526.6,10526.6,7431.73,7431.73,7431.73,699958,699958,699958,493727,493727,493727,6.92531e+06,6.92531e+06,6.92531e+06,6.35243e+06,6.35243e+06,6.35243e+06,3.3316,3.3316,3.3316,0.506189,0.506189,0.506189,3.90084,3.90084,3.90084
1546,2.75774e+06,2.75774e+06,2.75774e+06,6631.06,6631.06,6631.06,8899.4,8899.4,8899.4,3.00886e+06,3.00886e+06,3.00886e+06,5.64126e+06,5.64126e+06,5.64126e+06,10342.8,10342.8,10342.8,7568.52,7568.52,7568.52,703230,703230,703230,490515,490515,490515,6.87544e+06,6.87544e+06,6.87544e+06,6.38759e+06,6.38759e+06,6.38759e+06,3.27524,3.27524,3.27524,0.506189,0.506189,0.506189,3.96915,3.96915,3.96915
1547,2.75834e+06,2.75834e+06,2.75834e+06,6522.09,6522.09,6522.09,9053.59,9053.59,9053.59,3.01362e+06,3.01362e+06,3.01362e+06,5.63572e+06,5.63572e+06,5.63572e+06,10160.9,10160.9,10160.9,7709.79,7709.79,7709.79,706855,706855,706855,487190,487190,487190,6.82405e+06,6.82405e+06,6.82405e+06,6.42606e+06,6.42606e+06,6.42606e+06,3.21934,3.21934,3.21934,0.506189,0.506189,0.506189,4.03983,4.03983,4.03983
1548,2.75888e+06,2.75888e+06,2.75888e+06,6413.88,6413.88,6413.88,9212.75,9212.75,9212.75,3.01821e+06,3.01821e+06,3.01821e+06,5.63018e+06,5.63018e+06,5.63018e+06,9980.64,9980.64,9980.64,7855.41,7855.41,7855.41,710835,710835,710835,483756,483756,483756,6.77122e+06,6.77122e+06,6.77122e+06,6.46787e+06,6.46787e+06,6.46787e+06,3.16392,3.16392,3.16392,0.506189,0.506189,0.506189,4.11281,4.11281,4.11281
1549,2.75936e+06,2.75936e+06,2.75936e+06,6306.44,6306.44,6306.44,9376.73,9376.73,9376.73,3.02265e+06,3.02265e+06,3.02265e+06,5.62465e+06,5.62465e+06,5.62465e+06,9802.2,9802.2,9802.2,8005.25,8005.25,8005.25,715172,715172,715172,480220,480220,480220,6.71703e+06,6.71703e+06,6.71703e+06,6.51305e+06,6.51305e+06,6.51305e+06,3.10898,3.10898,3.10898,0.506189,0.506189,0.506189,4.18802,4.18802,4.18802
1550,2.75977e+06,2.75977e+06,2.75977e+06,6199.78,6199.78,6199.78,9545.33,9545.33,9545.33,3.02691e+06,3.02691e+06,3.02691e+06,5.61911e+06,5.61911e+06,5.61911e+06,9625.58,9625.58,9625.58,8159.14,8159.14,8159.14,719867,719867,719867,476586,476586,476586,6.66155e+06,6.66155e+06,6.66155e+06,6.5616e+06,6.5616e+06,6.5616e+06,3.05454,3.05454,3.05454,0.506189,0.506189,0.506189,4.26539,4.26539,4.26539
1551,2.76011e+06,2.76011e+06,2.76011e+06,6093.91,6093.91,6093.91,9718.33,9718.33,9718.33,3.03098e+06,3.03098e+06,3.03098e+06,5.61358e+06,5.61358e+06,5.61358e+06,9450.79,9450.79,9450.79,8316.88,8316.88,8316.88,724922,724922,724922,472859,472859,472859,6.60485e+06,6.60485e+06,6.60485e+06,6.61353e+06,6.61353e+06,6.61353e+06,3.0006,3.0006,3.0006,0.506189,0.506189,0.506189,4.34481,4.34481,4.34481
1552,2.76036e+06,2.76036e+06,2.76036e+06,5988.83,5988.83,5988.83,9895.47,9895.47,9895.47,3.03487e+06,3.03487e+06,3.03487e+06,5.60805e+06,5.60805e+06,5.60805e+06,9277.85,9277.85,9277.85,8478.25,8478.25,8478.25,730336,730336,730336,469043,469043,469043,6.547e+06,6.547e+06,6.547e+06,6.66884e+06,6.66884e+06,6.66884e+06,2.94716,2.94716,2.94716,0.506189,0.506189,0.506189,4.42618,4.42618,4.42618
1553,2.76054e+06,2.76054e+06,2.76054e+06,5884.56,5884.56,5884.56,10076.5,10076.5,10076.5,3.03856e+06,3.03856e+06,3.03856e+06,5.60254e+06,5.60254e+06,5.60254e+06,9106.76,9106.76,9106.76,8643.01,8643.01,8643.01,736108,736108,736108,465142,465142,465142,6.48808e+06,6.48808e+06,6.48808e+06,6.72752e+06,6.72752e+06,6.72752e+06,2.89422,2.89422,2.89422,0.506189,0.506189,0.506189,4.50938,4.50938,4.50938
1554,2.76062e+06,2.76062e+06,2.76062e+06,5781.09,5781.09,5781.09,10261,10261,10261,3.04205e+06,3.04205e+06,3.04205e+06,5.59703e+06,5.59703e+06,5.59703e+06,8937.55,8937.55,8937.55,8810.86,8810.86,8810.86,742237,742237,742237,461162,461162,461162,6.42814e+06,6.42814e+06,6.42814e+06,6.78955e+06,6.78955e+06,6.78955e+06,2.8418,2.8418,2.8418,0.506189,0.506189,0.506189,4.59427,4.59427,4.59427
1555,2.76062e+06,2.76062e+06,2.76062e+06,5678.44,5678.44,5678.44,10448.7,10448.7,10448.7,3.04534e+06,3.04534e+06,3.04534e+06,5.59154e+06,5.59154e+06,5.59154e+06,8770.22,8770.22,8770.22,8981.51,8981.51,8981.51,748719,748719,748719,457105,457105,457105,6.36726e+06,6.36726e+06,6.36726e+06,6.8549e+06,6.8549e+06,6.8549e+06,2.78989,2.78989,2.78989,0.506189,0.506189,0.506189,4.68069,4.68069,4.68069
1556,2.76051e+06,2.76051e+06,2.76051e+06,5576.62,5576.62,5576.62,10639.2,10639.2,10639.2,3.0484e+06,3.0484e+06,3.0484e+06,5.58608e+06,5.58608e+06,5.58608e+06,8604.78,8604.78,8604.78,9154.58,9154.58,9154.58,755550,755550,755550,452978,452978,452978,6.30548e+06,6.30548e+06,6.30548e+06,6.92353e+06,6.92353e+06,6.92353e+06,2.73851,2.73851,2.73851,0.506189,0.506189,0.506189,4.76847,4.76847,4.76847
1557,2.76031e+06,2.76031e+06,2.76031e+06,5475.64,5475.64,5475.64,10832.1,10832.1,10832.1,3.05125e+06,3.05125e+06,3.05125e+06,5.58064e+06,5.58064e+06,5.58064e+06,8441.26,8441.26,8441.26,9329.72,9329.72,9329.72,762726,762726,762726,448782,448782,448782,6.24288e+06,6.24288e+06,6.24288e+06,6.9954e+06,6.9954e+06,6.9954e+06,2.68764,2.68764,2.68764,0.506189,0.506189,0.506189,4.85743,4.85743,4.85743
1558,2.76001e+06,2.76001e+06,2.76001e+06,5375.51,5375.51,5375.51,11026.8,11026.8,11026.8,3.05388e+06,3.05388e+06,3.05388e+06,5.57524e+06,5.57524e+06,5.57524e+06,8279.67,8279.67,8279.67,9506.49,9506.49,9506.49,770240,770240,770240,444522,444522,444522,6.17951e+06,6.17951e+06,6.17951e+06,7.07043e+06,7.07043e+06,7.07043e+06,2.63731,2.63731,2.63731,0.506189,0.506189,0.506189,4.94735,4.94735,4.94735
1559,2.7596e+06,2.7596e+06,2.7596e+06,5276.25,5276.25,5276.25,11222.9,11222.9,11222.9,3.05628e+06,3.05628e+06,3.05628e+06,5.56988e+06,5.56988e+06,5.56988e+06,8120.04,8120.04,8120.04,9684.46,9684.46,9684.46,778084,778084,778084,440202,440202,440202,6.11543e+06,6.11543e+06,6.11543e+06,7.14856e+06,7.14856e+06,7.14856e+06,2.58751,2.58751,2.58751,0.506189,0.506189,0.506189,5.03801,5.03801,5.03801
1560,2.75909e+06,2.75909e+06,2.75909e+06,5177.89,5177.89,5177.89,11419.9,11419.9,11419.9,3.05845e+06,3.05845e+06,3.05845e+06,5.56457e+06,5.56457e+06,5.56457e+06,7962.39,7962.39,7962.39,9863.13,9863.13,9863.13,786250,786250,786250,435826,435826,435826,6.05069e+06,6.05069e+06,6.05069e+06,7.22969e+06,7.22969e+06,7.22969e+06,2.53825,2.53825,2.53825,0.506189,0.506189,0.506189,5.12918,5.12918,5.12918
1561,2.75847e+06,2.75847e+06,2.75847e+06,5080.46,5080.46,5080.46,11617.1,11617.1,11617.1,3.06039e+06,3.06039e+06,3.06039e+06,5.55932e+06,5.55932e+06,5.55932e+06,7806.76,7806.76,7806.76,10042,10042,10042,794727,794727,794727,431397,431397,431397,5.98534e+06,5.98534e+06,5.98534e+06,7.31373e+06,7.31373e+06,7.31373e+06,2.48956,2.48956,2.48956,0.506189,0.506189,0.506189,5.2206,5.2206,5.2206
1562,2.75774e+06,2.75774e+06,2.75774e+06,4983.98,4983.98,4983.98,11814,11814,11814,3.06209e+06,3.06209e+06,3.06209e+06,5.55414e+06,5.55414e+06,5.55414e+06,7653.2,7653.2,7653.2,10220.5,10220.5,10220.5,803503,803503,803503,426918,426918,426918,5.91945e+06,5.91945e+06,5.91945e+06,7.40056e+06,7.40056e+06,7.40056e+06,2.44143,2.44143,2.44143,0.506189,0.506189,0.506189,5.31198,5.31198,5.31198
1563,2.75691e+06,2.75691e+06,2.75691e+06,4888.49,4888.49,4888.49,12010,12010,12010,3.06356e+06,3.06356e+06,3.06356e+06,5.54904e+06,5.54904e+06,5.54904e+06,7501.73,7501.73,7501.73,10398.1,10398.1,10398.1,812564,812564,812564,422394,422394,422394,5.85306e+06,5.85306e+06,5.85306e+06,7.49005e+06,7.49005e+06,7.49005e+06,2.39389,2.39389,2.39389,0.506189,0.506189,0.506189,5.40306,5.40306,5.40306
1564,2.75597e+06,2.75597e+06,2.75597e+06,4794.05,4794.05,4794.05,12204.2,12204.2,12204.2,3.06479e+06,3.06479e+06,3.06479e+06,5.54402e+06,5.54402e+06,5.54402e+06,7352.42,7352.42,7352.42,10574.1,10574.1,10574.1,821897,821897,821897,417828,417828,417828,5.78623e+06,5.78623e+06,5.78623e+06,7.58205e+06,7.58205e+06,7.58205e+06,2.34695,2.34695,2.34695,0.506189,0.506189,0.506189,5.49352,5.49352,5.49352
1565,2.75493e+06,2.75493e+06,2.75493e+06,4700.68,4700.68,4700.68,12396.2,12396.2,12396.2,3.06579e+06,3.06579e+06,3.06579e+06,5.53911e+06,5.53911e+06,5.53911e+06,7205.33,7205.33,7205.33,10748,10748,10748,831484,831484,831484,413223,413223,413223,5.71901e+06,5.71901e+06,5.71901e+06,7.67641e+06,7.67641e+06,7.67641e+06,2.30064,2.30064,2.30064,0.506189,0.506189,0.506189,5.58305,5.58305,5.58305
1566,2.75378e+06,2.75378e+06,2.75378e+06,4608.45,4608.45,4608.45,12585.1,12585.1,12585.1,3.06655e+06,3.06655e+06,3.06655e+06,5.53431e+06,5.53431e+06,5.53431e+06,7060.52,7060.52,7060.52,10919.1,10919.1,10919.1,841308,841308,841308,408584,408584,408584,5.65145e+06,5.65145e+06,5.65145e+06,7.77294e+06,7.77294e+06,7.77294e+06,2.25496,2.25496,2.25496,0.506189,0.506189,0.506189,5.67132,5.67132,5.67132
1567,2.75254e+06,2.75254e+06,2.75254e+06,4517.41,4517.41,4517.41,12770.3,12770.3,12770.3,3.06707e+06,3.06707e+06,3.06707e+06,5.52964e+06,5.52964e+06,5.52964e+06,6918.07,6918.07,6918.07,11086.8,11086.8,11086.8,851349,851349,851349,403912,403912,403912,5.5836e+06,5.5836e+06,5.5836e+06,7.87147e+06,7.87147e+06,7.87147e+06,2.20995,2.20995,2.20995,0.506189,0.506189,0.506189,5.758,5.758,5.758
