time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1649,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1650,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1651,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1652,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1653,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1654,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1655,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1656,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1657,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1658,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1659,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1660,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1661,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1662,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1663,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1664,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1665,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1666,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1667,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1668,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1669,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1670,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1671,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1672,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1673,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1674,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1675,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1676,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1677,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1678,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1679,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1680,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1681,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1682,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1683,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1684,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1685,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1686,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1687,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1688,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1689,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1690,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1691,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1692,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1693,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1694,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1695,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1696,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1697,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1698,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1699,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1700,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1701,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
1702,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
