time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1549,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1550,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1551,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1552,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1553,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1554,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1555,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1556,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1557,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1558,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1559,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1560,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1561,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1562,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1563,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1564,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1565,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1566,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1567,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1568,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1569,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1570,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1571,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1572,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1573,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1574,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1575,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1576,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1577,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1578,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1579,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1580,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1581,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1582,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1583,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1584,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1585,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1586,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1587,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1588,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1589,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1590,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1591,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1592,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1593,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1594,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1595,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1596,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1597,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1598,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1599,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1600,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1601,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
1602,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
