time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1320,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1321,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1322,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1323,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1324,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1325,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1326,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1327,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1328,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1329,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1330,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1331,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1332,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1333,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1334,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1335,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1336,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1337,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1338,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1339,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1340,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1341,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1342,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1343,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1344,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1345,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1346,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1347,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1348,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1349,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1350,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1351,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1352,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1353,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1354,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1355,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1356,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1357,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1358,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1359,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1360,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1361,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1362,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1363,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1364,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1365,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1366,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1367,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1368,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1369,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1370,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1371,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1372,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1373,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
