index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1193,2.4503e+06,4343.46,9123.45,3.33752e+06,6.14539e+06,8272.76,9638.77,931134,298884,4.128e+06,8.43352e+06,2.41359,1.03072,4.56191,1.70645,0.962328,6.77197
0,1194,2.45029e+06,4343.36,9123.61,3.33753e+06,6.14537e+06,8272.54,9638.98,931131,298889,4.12807e+06,8.4335e+06,2.41353,1.03072,4.56199,2.24295,0.749632,3.99634
0,1195,2.45029e+06,4343.25,9123.77,3.33755e+06,6.14535e+06,8272.31,9639.19,931129,298894,4.12813e+06,8.4335e+06,2.41346,1.03072,4.56208,2.24372,0.750787,5.00509
0,1196,2.45029e+06,4343.13,9123.94,3.33756e+06,6.14533e+06,8272.06,9639.41,931128,298899,4.12818e+06,8.4335e+06,2.4134,1.03072,4.56218,3.94684,0.660124,6.21435
0,1197,2.45029e+06,4343,9124.12,3.33757e+06,6.1453e+06,8271.79,9639.64,931128,298903,4.12823e+06,8.4335e+06,2.41332,1.03072,4.56228,1.44185,0.125732,2.69221
0,1198,2.45029e+06,4342.86,9124.31,3.33758e+06,6.14528e+06,8271.51,9639.88,931128,298907,4.12827e+06,8.43352e+06,2.41324,1.03072,4.56238,2.25554,0.0897814,5.50979
0,1199,2.45028e+06,4342.72,9124.5,3.33759e+06,6.14526e+06,8271.21,9640.12,931129,298910,4.12831e+06,8.43354e+06,2.41316,1.03072,4.56248,0.814932,0.477863,6.86213
0,1200,2.45028e+06,4342.57,9124.7,3.33761e+06,6.14523e+06,8270.9,9640.37,931130,298912,4.12834e+06,8.43356e+06,2.41307,1.03072,4.56259,0.863008,0.633807,6.33069
0,1201,2.45028e+06,4342.41,9124.9,3.33762e+06,6.14521e+06,8270.57,9640.63,931132,298914,4.12836e+06,8.43359e+06,2.41298,1.03072,4.5627,0.145739,0.456528,7.27819
0,1202,2.45028e+06,4342.24,9125.11,3.33763e+06,6.14519e+06,8270.22,9640.89,931135,298916,4.12837e+06,8.43363e+06,2.41289,1.03072,4.56281,3.49862,1.20033,3.3633
0,1203,2.45027e+06,4342.06,9125.33,3.33764e+06,6.14517e+06,8269.87,9641.16,931139,298917,4.12838e+06,8.43367e+06,2.41279,1.03072,4.56293,0,1.03588,4.43703
0,1204,2.45027e+06,4341.88,9125.55,3.33765e+06,6.14514e+06,8269.49,9641.44,931142,298918,4.12838e+06,8.43372e+06,2.41268,1.03072,4.56305,1.1175,2.21565,4.97535
0,1205,2.45027e+06,4341.69,9125.77,3.33767e+06,6.14512e+06,8269.11,9641.72,931147,298919,4.12838e+06,8.43378e+06,2.41257,1.03072,4.56317,1.3062,0.284686,1.72285
0,1206,2.45027e+06,4341.49,9126,3.33768e+06,6.1451e+06,8268.71,9642,931152,298918,4.12837e+06,8.43384e+06,2.41246,1.03072,4.56329,2.48344,1.01843,5.74525
0,1207,2.45026e+06,4341.29,9126.23,3.33769e+06,6.14507e+06,8268.3,9642.29,931158,298918,4.12835e+06,8.4339e+06,2.41235,1.03072,4.56342,1.78653,1.28802,5.37748
0,1208,2.45026e+06,4341.07,9126.47,3.3377e+06,6.14505e+06,8267.88,9642.59,931164,298917,4.12833e+06,8.43398e+06,2.41223,1.03072,4.56355,4.8955,0,3.99962
0,1209,2.45026e+06,4340.86,9126.71,3.33771e+06,6.14503e+06,8267.44,9642.89,931171,298915,4.1283e+06,8.43405e+06,2.4121,1.03072,4.56368,1.95137,1.49486,8.06333
0,1210,2.45026e+06,4340.63,9126.96,3.33773e+06,6.14501e+06,8266.99,9643.19,931179,298913,4.12826e+06,8.43414e+06,2.41198,1.03072,4.56381,2.2959,0.433687,6.23182
0,1211,2.45025e+06,4340.4,9127.21,3.33774e+06,6.14498e+06,8266.54,9643.5,931187,298911,4.12822e+06,8.43423e+06,2.41185,1.03072,4.56395,3.49047,0.59282,2.09048
0,1212,2.45025e+06,4340.17,9127.46,3.33775e+06,6.14496e+06,8266.07,9643.81,931196,298908,4.12817e+06,8.43432e+06,2.41171,1.03072,4.56408,1.37361,1.62018,6.86905
0,1213,2.45025e+06,4339.93,9127.72,3.33776e+06,6.14494e+06,8265.59,9644.12,931205,298904,4.12811e+06,8.43442e+06,2.41158,1.03072,4.56422,2.8565,1.17647,2.17975
0,1214,2.45025e+06,4339.68,9127.98,3.33777e+06,6.14492e+06,8265.1,9644.43,931215,298900,4.12805e+06,8.43453e+06,2.41144,1.03072,4.56436,0.333755,1.73896,7.49385
0,1215,2.45024e+06,4339.43,9128.24,3.33778e+06,6.1449e+06,8264.6,9644.75,931226,298896,4.12798e+06,8.43464e+06,2.4113,1.03072,4.5645,3.61407,1.08871,3.24577
0,1216,2.45024e+06,4339.18,9128.5,3.33779e+06,6.14487e+06,8264.1,9645.07,931236,298891,4.1279e+06,8.43476e+06,2.41115,1.03072,4.56464,2.9772,0.16552,6.94874
0,1217,2.45024e+06,4338.92,9128.77,3.33781e+06,6.14485e+06,8263.58,9645.39,931248,298886,4.12782e+06,8.43488e+06,2.41101,1.03072,4.56478,0.392132,0.174834,4.91637
0,1218,2.45024e+06,4338.65,9129.03,3.33782e+06,6.14483e+06,8263.06,9645.72,931260,298880,4.12773e+06,8.435e+06,2.41086,1.03072,4.56492,1.43563,0.0849018,5.86861
0,1219,2.45023e+06,4338.38,9129.3,3.33783e+06,6.14481e+06,8262.53,9646.04,931272,298874,4.12764e+06,8.43513e+06,2.41071,1.03072,4.56507,1.83066,0,2.72805
0,1220,2.45023e+06,4338.11,9129.57,3.33784e+06,6.14479e+06,8262,9646.36,931285,298868,4.12754e+06,8.43527e+06,2.41055,1.03072,4.56521,2.04954,1.50907,1.99579
0,1221,2.45023e+06,4337.84,9129.84,3.33785e+06,6.14477e+06,8261.46,9646.69,931299,298861,4.12743e+06,8.43541e+06,2.4104,1.03072,4.56536,1.19347,2.12794,2.19524
0,1222,2.45023e+06,4337.56,9130.11,3.33786e+06,6.14475e+06,8260.91,9647.01,931313,298853,4.12732e+06,8.43555e+06,2.41024,1.03072,4.5655,0.915224,0.214974,5.62728
0,1223,2.45022e+06,4337.28,9130.39,3.33787e+06,6.14474e+06,8260.36,9647.34,931327,298845,4.12721e+06,8.4357e+06,2.41008,1.03072,4.56565,3.96085,1.505,3.86463
0,1224,2.45022e+06,4336.99,9130.66,3.33788e+06,6.14472e+06,8259.8,9647.66,931342,298837,4.12708e+06,8.43585e+06,2.40992,1.03072,4.56579,4.06501,0.91907,5.58562
0,1225,2.45022e+06,4336.71,9130.93,3.33789e+06,6.1447e+06,8259.24,9647.99,931357,298829,4.12696e+06,8.43601e+06,2.40976,1.03072,4.56594,3.90389,0.58592,5.067
0,1226,2.45021e+06,4336.42,9131.2,3.3379e+06,6.14468e+06,8258.68,9648.31,931373,298820,4.12682e+06,8.43617e+06,2.4096,1.03072,4.56608,2.28901,1.1718,4.03822
0,1227,2.45021e+06,4336.13,9131.47,3.3379e+06,6.14467e+06,8258.11,9648.63,931389,298810,4.12669e+06,8.43633e+06,2.40943,1.03072,4.56623,1.64008,1.27564,5.0199
0,1228,2.45021e+06,4335.84,9131.74,3.33791e+06,6.14465e+06,8257.55,9648.95,931405,298801,4.12654e+06,8.4365e+06,2.40927,1.03072,4.56637,0,1.00928,3.26234
0,1229,2.45021e+06,4335.55,9132.01,3.33792e+06,6.14463e+06,8256.98,9649.27,931422,298791,4.1264e+06,8.43667e+06,2.40911,1.03072,4.56651,3.28019,1.90452,6.55953
0,1230,2.4502e+06,4335.25,9132.28,3.33793e+06,6.14462e+06,8256.41,9649.58,931439,298780,4.12624e+06,8.43684e+06,2.40894,1.03072,4.56665,1.03301,1.12057,5.59777
0,1231,2.4502e+06,4334.96,9132.54,3.33794e+06,6.1446e+06,8255.84,9649.89,931456,298770,4.12609e+06,8.43701e+06,2.40878,1.03072,4.56679,1.52179,2.00494,6.06355
0,1232,2.4502e+06,4334.67,9132.8,3.33794e+06,6.14459e+06,8255.26,9650.2,931474,298759,4.12593e+06,8.43719e+06,2.40861,1.03072,4.56693,3.08419,0.122626,5.25759
0,1233,2.4502e+06,4334.37,9133.06,3.33795e+06,6.14457e+06,8254.7,9650.5,931492,298747,4.12576e+06,8.43737e+06,2.40845,1.03072,4.56707,2.30894,0,7.91379
0,1234,2.4502e+06,4334.08,9133.32,3.33796e+06,6.14456e+06,8254.13,9650.8,931510,298736,4.12559e+06,8.43755e+06,2.40828,1.03072,4.56721,2.45772,1.60868,9.39365
0,1235,2.45019e+06,4333.79,9133.58,3.33796e+06,6.14455e+06,8253.56,9651.1,931529,298724,4.12542e+06,8.43774e+06,2.40812,1.03072,4.56734,4.14819,1.71075,3.8601
0,1236,2.45019e+06,4333.5,9133.83,3.33797e+06,6.14454e+06,8253,9651.39,931548,298712,4.12524e+06,8.43793e+06,2.40795,1.03072,4.56748,0,0.994769,4.68543
0,1237,2.45019e+06,4333.2,9134.08,3.33798e+06,6.14453e+06,8252.43,9651.68,931567,298699,4.12507e+06,8.43811e+06,2.40779,1.03072,4.56761,3.84942,0.17682,3.55568
0,1238,2.45019e+06,4332.92,9134.32,3.33798e+06,6.14452e+06,8251.88,9651.96,931586,298686,4.12488e+06,8.43831e+06,2.40763,1.03072,4.56774,3.16952,3.52897,2.9716
0,1239,2.45018e+06,4332.63,9134.56,3.33799e+06,6.14451e+06,8251.32,9652.24,931605,298673,4.1247e+06,8.4385e+06,2.40746,1.03072,4.56786,1.62251,1.17735,3.20872
0,1240,2.45018e+06,4332.34,9134.8,3.33799e+06,6.1445e+06,8250.78,9652.51,931624,298660,4.12451e+06,8.43869e+06,2.4073,1.03072,4.56799,0.280913,0.877418,4.33249
0,1241,2.45018e+06,4332.06,9135.03,3.338e+06,6.14449e+06,8250.23,9652.78,931644,298647,4.12432e+06,8.43888e+06,2.40715,1.03072,4.56811,3.59919,2.47224,6.59694
0,1242,2.45018e+06,4331.78,9135.26,3.338e+06,6.14448e+06,8249.69,9653.04,931664,298633,4.12412e+06,8.43908e+06,2.40699,1.03072,4.56823,2.67449,0.531201,4.82287
0,1243,2.45018e+06,4331.5,9135.48,3.338e+06,6.14447e+06,8249.16,9653.29,931684,298619,4.12392e+06,8.43927e+06,2.40683,1.03072,4.56835,2.44989,0,2.55057
0,1244,2.45017e+06,4331.23,9135.7,3.33801e+06,6.14447e+06,8248.64,9653.54,931704,298606,4.12373e+06,8.43947e+06,2.40668,1.03072,4.56846,3.78227,2.05751,7.09542
0,1245,2.45017e+06,4330.96,9135.91,3.33801e+06,6.14446e+06,8248.12,9653.78,931723,298591,4.12352e+06,8.43966e+06,2.40653,1.03072,4.56858,1.77413,0.64243,2.55576
0,1246,2.45017e+06,4330.69,9136.12,3.33801e+06,6.14446e+06,8247.61,9654.02,931743,298577,4.12332e+06,8.43986e+06,2.40638,1.03072,4.56868,1.25846,2.00427,9.2481
0,1247,2.45017e+06,4330.43,9136.32,3.33801e+06,6.14445e+06,8247.11,9654.24,931763,298563,4.12312e+06,8.44006e+06,2.40623,1.03072,4.56879,4.40858,1.93451,7.74101
0,1248,2.45017e+06,4330.17,9136.51,3.33802e+06,6.14445e+06,8246.62,9654.46,931783,298548,4.12291e+06,8.44025e+06,2.40609,1.03072,4.56889,2.38632,1.33387,6.47849
0,1249,2.45017e+06,4329.92,9136.7,3.33802e+06,6.14445e+06,8246.14,9654.67,931803,298534,4.12271e+06,8.44045e+06,2.40594,1.03072,4.56899,2.64214,0.821457,5.46623
0,1250,2.45017e+06,4329.67,9136.89,3.33802e+06,6.14444e+06,8245.67,9654.87,931823,298519,4.1225e+06,8.44064e+06,2.4058,1.03072,4.56909,2.2536,2.21335,3.5774
0,1251,2.45016e+06,4329.43,9137.06,3.33802e+06,6.14444e+06,8245.2,9655.07,931843,298504,4.12229e+06,8.44083e+06,2.40567,1.03072,4.56918,4.31345,2.41812,4.94376
0,1252,2.45016e+06,4329.19,9137.23,3.33802e+06,6.14444e+06,8244.75,9655.26,931863,298489,4.12208e+06,8.44102e+06,2.40553,1.03072,4.56927,0.749399,1.79418,4.53544
0,1253,2.45016e+06,4328.96,9137.4,3.33802e+06,6.14444e+06,8244.31,9655.43,931883,298475,4.12187e+06,8.44121e+06,2.4054,1.03072,4.56935,1.03833,0.64661,0
0,1254,2.45016e+06,4328.73,9137.55,3.33802e+06,6.14444e+06,8243.89,9655.6,931902,298460,4.12166e+06,8.4414e+06,2.40528,1.03072,4.56943,3.61066,1.46127,5.30378
0,1255,2.45016e+06,4328.51,9137.7,3.33802e+06,6.14444e+06,8243.47,9655.76,931922,298445,4.12146e+06,8.44159e+06,2.40515,1.03072,4.56951,0.153901,0.766865,5.92133
0,1256,2.45016e+06,4328.29,9137.84,3.33802e+06,6.14445e+06,8243.07,9655.91,931941,298430,4.12125e+06,8.44177e+06,2.40503,1.03072,4.56958,1.54766,0.724887,3.78491
0,1257,2.45016e+06,4328.08,9137.98,3.33801e+06,6.14445e+06,8242.68,9656.06,931960,298415,4.12104e+06,8.44196e+06,2.40492,1.03072,4.56965,3.74772,0.511255,6.40316
0,1258,2.45016e+06,4327.88,9138.1,3.33801e+06,6.14445e+06,8242.3,9656.19,931979,298400,4.12083e+06,8.44214e+06,2.4048,1.03072,4.56972,2.32784,0.677855,7.49566
0,1259,2.45016e+06,4327.69,9138.22,3.33801e+06,6.14446e+06,8241.94,9656.31,931997,298386,4.12063e+06,8.44232e+06,2.4047,1.03072,4.56978,3.02397,1.67323,5.15695
0,1260,2.45016e+06,4327.5,9138.33,3.33801e+06,6.14446e+06,8241.59,9656.42,932016,298371,4.12042e+06,8.44249e+06,2.40459,1.03072,4.56983,3.22845,3.4872,4.38259
0,1261,2.45015e+06,4327.32,9138.44,3.338e+06,6.14447e+06,8241.25,9656.53,932034,298356,4.12022e+06,8.44266e+06,2.40449,1.03072,4.56989,1.42844,0.787718,5.92409
0,1262,2.45015e+06,4327.15,9138.53,3.338e+06,6.14448e+06,8240.93,9656.62,932052,298342,4.12002e+06,8.44283e+06,2.40439,1.03072,4.56994,2.89174,0.748635,2.40337
0,1263,2.45015e+06,4326.98,9138.62,3.338e+06,6.14448e+06,8240.63,9656.71,932069,298327,4.11981e+06,8.443e+06,2.4043,1.03072,4.56998,2.31429,0,5.58943
0,1264,2.45015e+06,4326.82,9138.7,3.33799e+06,6.14449e+06,8240.34,9656.78,932086,298313,4.11962e+06,8.44316e+06,2.40421,1.03072,4.57002,4.2073,0,3.40108
0,1265,2.45015e+06,4326.67,9138.77,3.33799e+06,6.1445e+06,8240.06,9656.84,932103,298299,4.11942e+06,8.44332e+06,2.40413,1.03072,4.57005,2.20406,2.7519,5.86661
0,1266,2.45015e+06,4326.53,9138.83,3.33798e+06,6.14451e+06,8239.81,9656.9,932120,298285,4.11923e+06,8.44348e+06,2.40405,1.03072,4.57008,1.13846,1.01795,2.92431
0,1267,2.45015e+06,4326.4,9138.88,3.33798e+06,6.14452e+06,8239.56,9656.94,932136,298271,4.11904e+06,8.44363e+06,2.40398,1.03072,4.57011,1.29566,1.25388,4.56304
0,1268,2.45015e+06,4326.27,9138.93,3.33797e+06,6.14453e+06,8239.34,9656.97,932152,298257,4.11885e+06,8.44378e+06,2.40391,1.03072,4.57013,3.20136,0.599588,6.52259
0,1269,2.45015e+06,4326.16,9138.97,3.33796e+06,6.14454e+06,8239.13,9657,932167,298244,4.11866e+06,8.44392e+06,2.40384,1.03072,4.57015,2.07282,0.714137,6.13915
0,1270,2.45015e+06,4326.05,9139,3.33796e+06,6.14455e+06,8238.94,9657.01,932182,298231,4.11848e+06,8.44406e+06,2.40378,1.03072,4.57016,2.58618,1.21491,4.33371
0,1271,2.45015e+06,4325.95,9139.01,3.33795e+06,6.14456e+06,8238.76,9657.01,932197,298217,4.1183e+06,8.4442e+06,2.40373,1.03072,4.57017,0.449567,0.00103764,5.6272
0,1272,2.45015e+06,4325.86,9139.03,3.33794e+06,6.14458e+06,8238.61,9657,932211,298205,4.11812e+06,8.44433e+06,2.40368,1.03072,4.57017,0.194324,1.72883,5.01468
0,1273,2.45015e+06,4325.78,9139.03,3.33794e+06,6.14459e+06,8238.47,9656.99,932225,298192,4.11795e+06,8.44445e+06,2.40363,1.03072,4.57017,0.194095,0,6.55872
0,1274,2.45016e+06,4325.7,9139.02,3.33793e+06,6.14461e+06,8238.35,9656.96,932238,298180,4.11778e+06,8.44458e+06,2.40359,1.03072,4.57016,1.17629,1.20847,2.22935
0,1275,2.45016e+06,4325.64,9139.01,3.33792e+06,6.14462e+06,8238.24,9656.92,932251,298168,4.11762e+06,8.44469e+06,2.40356,1.03072,4.57015,2.13047,0,6.75015
0,1276,2.45016e+06,4325.59,9138.98,3.33791e+06,6.14464e+06,8238.15,9656.87,932263,298156,4.11746e+06,8.4448e+06,2.40353,1.03072,4.57014,0,1.21593,3.85228
0,1277,2.45016e+06,4325.54,9138.95,3.3379e+06,6.14465e+06,8238.09,9656.81,932274,298144,4.1173e+06,8.44491e+06,2.40351,1.03072,4.57012,2.18913,0.949884,3.91763
0,1278,2.45016e+06,4325.5,9138.91,3.3379e+06,6.14467e+06,8238.04,9656.74,932286,298133,4.11715e+06,8.44501e+06,2.40349,1.03072,4.57009,3.18443,0.592758,4.61714
0,1279,2.45016e+06,4325.48,9138.86,3.33789e+06,6.14469e+06,8238,9656.66,932296,298122,4.11701e+06,8.4451e+06,2.40347,1.03072,4.57006,0.6968,0.820473,4.09764
0,1280,2.45016e+06,4325.46,9138.81,3.33788e+06,6.1447e+06,8237.99,9656.57,932306,298112,4.11687e+06,8.44519e+06,2.40346,1.03072,4.57003,1.56358,0,6.54953
0,1281,2.45016e+06,4325.45,9138.74,3.33787e+06,6.14472e+06,8237.99,9656.47,932316,298102,4.11673e+06,8.44528e+06,2.40346,1.03072,4.56999,4.3472,1.44765,4.72926
0,1282,2.45016e+06,4325.45,9138.67,3.33786e+06,6.14474e+06,8238.01,9656.37,932325,298092,4.1166e+06,8.44536e+06,2.40346,1.03072,4.56995,4.43414,1.2664,1.95759
0,1283,2.45016e+06,4325.46,9138.58,3.33785e+06,6.14476e+06,8238.05,9656.25,932334,298082,4.11647e+06,8.44543e+06,2.40347,1.03072,4.5699,3.39908,0.315937,4.00787
0,1284,2.45017e+06,4325.48,9138.49,3.33784e+06,6.14478e+06,8238.11,9656.12,932341,298073,4.11635e+06,8.4455e+06,2.40348,1.03072,4.56985,3.1105,2.71537,6.08533
0,1285,2.45017e+06,4325.51,9138.39,3.33783e+06,6.1448e+06,8238.18,9655.98,932349,298065,4.11623e+06,8.44556e+06,2.4035,1.03072,4.5698,2.45254,1.12369,2.18712
0,1286,2.45017e+06,4325.55,9138.29,3.33782e+06,6.14482e+06,8238.28,9655.83,932355,298056,4.11612e+06,8.44561e+06,2.40352,1.03072,4.56974,1.85814,2.14082,4.87847
0,1287,2.45017e+06,4325.6,9138.17,3.33781e+06,6.14484e+06,8238.39,9655.68,932361,298048,4.11602e+06,8.44566e+06,2.40355,1.03072,4.56967,4.3381,1.16877,5.60159
0,1288,2.45017e+06,4325.65,9138.05,3.3378e+06,6.14486e+06,8238.52,9655.51,932367,298041,4.11592e+06,8.44571e+06,2.40358,1.03072,4.56961,1.67361,0.432512,7.34105
0,1289,2.45017e+06,4325.72,9137.92,3.33778e+06,6.14488e+06,8238.66,9655.34,932372,298033,4.11583e+06,8.44574e+06,2.40362,1.03072,4.56953,1.85101,0,5.24504
0,1290,2.45017e+06,4325.79,9137.78,3.33777e+06,6.1449e+06,8238.83,9655.16,932376,298027,4.11574e+06,8.44577e+06,2.40366,1.03072,4.56946,4.22935,1.86448,2.49593
0,1291,2.45018e+06,4325.87,9137.64,3.33776e+06,6.14492e+06,8239.01,9654.97,932380,298020,4.11566e+06,8.4458e+06,2.40371,1.03072,4.56938,2.98609,1.46828,4.11893
0,1292,2.45018e+06,4325.97,9137.49,3.33775e+06,6.14494e+06,8239.21,9654.77,932383,298015,4.11559e+06,8.44582e+06,2.40376,1.03072,4.5693,3.70127,1.60608,1.3966
0,1293,2.45018e+06,4326.07,9137.33,3.33774e+06,6.14497e+06,8239.42,9654.56,932385,298009,4.11552e+06,8.44583e+06,2.40382,1.03072,4.56921,0.646286,0,2.80304
0,1294,2.45018e+06,4326.18,9137.16,3.33773e+06,6.14499e+06,8239.65,9654.35,932387,298004,4.11546e+06,8.44584e+06,2.40388,1.03072,4.56912,2.22929,2.54211,6.0683
0,1295,2.45018e+06,4326.3,9136.99,3.33772e+06,6.14501e+06,8239.9,9654.13,932388,298000,4.1154e+06,8.44584e+06,2.40395,1.03072,4.56902,3.71433,0.606826,8.84791
0,1296,2.45019e+06,4326.42,9136.81,3.3377e+06,6.14503e+06,8240.16,9653.9,932388,297995,4.11535e+06,8.44583e+06,2.40402,1.03072,4.56893,4.43087,1.04384,5.54063
0,1297,2.45019e+06,4326.56,9136.63,3.33769e+06,6.14506e+06,8240.44,9653.66,932388,297992,4.11531e+06,8.44582e+06,2.4041,1.03072,4.56883,3.81766,2.05925,5.05393
0,1298,2.45019e+06,4326.7,9136.44,3.33768e+06,6.14508e+06,8240.74,9653.42,932387,297989,4.11527e+06,8.4458e+06,2.40418,1.03072,4.56872,3.78846,1.66352,5.52261
0,1299,2.45019e+06,4326.85,9136.24,3.33767e+06,6.1451e+06,8241.05,9653.17,932386,297986,4.11524e+06,8.44578e+06,2.40427,1.03072,4.56862,0.549113,1.67648,1.74296
0,1300,2.4502e+06,4327.01,9136.04,3.33766e+06,6.14513e+06,8241.37,9652.91,932384,297984,4.11522e+06,8.44575e+06,2.40436,1.03072,4.56851,0.735015,2.7677,1.93295
0,1301,2.4502e+06,4327.18,9135.83,3.33764e+06,6.14515e+06,8241.71,9652.65,932381,297982,4.1152e+06,8.44571e+06,2.40445,1.03072,4.56839,1.73034,0.278719,2.69185
0,1302,2.4502e+06,4327.35,9135.62,3.33763e+06,6.14517e+06,8242.07,9652.38,932378,297981,4.11519e+06,8.44567e+06,2.40455,1.03072,4.56828,1.98608,0.0825361,3.971
0,1303,2.4502e+06,4327.53,9135.4,3.33762e+06,6.14519e+06,8242.44,9652.11,932374,297980,4.11519e+06,8.44562e+06,2.40466,1.03072,4.56816,0.305276,1.49919,3.02018
0,1304,2.45021e+06,4327.72,9135.17,3.33761e+06,6.14522e+06,8242.82,9651.83,932370,297979,4.11519e+06,8.44556e+06,2.40476,1.03072,4.56804,1.29229,1.2661,3.36404
0,1305,2.45021e+06,4327.92,9134.94,3.33759e+06,6.14524e+06,8243.22,9651.54,932364,297979,4.1152e+06,8.4455e+06,2.40487,1.03072,4.56791,1.44609,0.0821776,3.02736
0,1306,2.45021e+06,4328.12,9134.71,3.33758e+06,6.14526e+06,8243.62,9651.25,932359,297980,4.11522e+06,8.44544e+06,2.40499,1.03072,4.56779,0.891179,0.367779,6.42491
0,1307,2.45021e+06,4328.33,9134.47,3.33757e+06,6.14529e+06,8244.04,9650.96,932352,297981,4.11524e+06,8.44537e+06,2.40511,1.03072,4.56766,3.59325,0.0521711,3.65693
0,1308,2.45022e+06,4328.55,9134.23,3.33756e+06,6.14531e+06,8244.48,9650.66,932345,297982,4.11527e+06,8.44529e+06,2.40523,1.03072,4.56753,1.33587,0.797653,6.75118
0,1309,2.45022e+06,4328.77,9133.99,3.33755e+06,6.14533e+06,8244.92,9650.36,932338,297984,4.11531e+06,8.4452e+06,2.40536,1.03072,4.5674,4.0549,0.626743,1.63473
0,1310,2.45022e+06,4329,9133.74,3.33754e+06,6.14535e+06,8245.38,9650.06,932330,297987,4.11535e+06,8.44511e+06,2.40549,1.03072,4.56726,0.267489,1.77741,2.03456
0,1311,2.45022e+06,4329.23,9133.49,3.33752e+06,6.14538e+06,8245.84,9649.75,932321,297990,4.1154e+06,8.44502e+06,2.40562,1.03072,4.56713,2.83902,0,5.73078
0,1312,2.45023e+06,4329.47,9133.23,3.33751e+06,6.1454e+06,8246.32,9649.44,932312,297993,4.11546e+06,8.44492e+06,2.40575,1.03072,4.56699,1.97342,2.024,4.72653
0,1313,2.45023e+06,4329.72,9132.97,3.3375e+06,6.14542e+06,8246.8,9649.12,932302,297997,4.11552e+06,8.44481e+06,2.40589,1.03072,4.56685,0.459194,0,6.06264
0,1314,2.45023e+06,4329.97,9132.71,3.33749e+06,6.14544e+06,8247.3,9648.8,932292,298001,4.11559e+06,8.4447e+06,2.40603,1.03072,4.56671,3.39199,0.0402566,5.55544
0,1315,2.45023e+06,4330.22,9132.45,3.33748e+06,6.14546e+06,8247.8,9648.49,932281,298006,4.11566e+06,8.44459e+06,2.40618,1.03072,4.56657,3.30069,0,3.91943
0,1316,2.45024e+06,4330.48,9132.19,3.33747e+06,6.14548e+06,8248.32,9648.17,932269,298011,4.11574e+06,8.44447e+06,2.40632,1.03072,4.56643,2.46595,0,4.2611
0,1317,2.45024e+06,4330.74,9131.92,3.33746e+06,6.14551e+06,8248.84,9647.84,932257,298017,4.11583e+06,8.44434e+06,2.40647,1.03072,4.56629,1.9343,1.20729,4.04904
0,1318,2.45024e+06,4331.01,9131.65,3.33745e+06,6.14553e+06,8249.36,9647.52,932245,298023,4.11592e+06,8.44421e+06,2.40662,1.03072,4.56614,0.124072,0.0245363,4.12301
0,1319,2.45024e+06,4331.28,9131.39,3.33744e+06,6.14555e+06,8249.9,9647.2,932232,298029,4.11602e+06,8.44408e+06,2.40678,1.03072,4.566,3.23082,0.825162,5.32219
0,1320,2.45025e+06,4331.56,9131.12,3.33743e+06,6.14556e+06,8250.44,9646.87,932219,298036,4.11612e+06,8.44394e+06,2.40693,1.03072,4.56586,2.51608,1.05335,3.73609
0,1321,2.45025e+06,4331.83,9130.85,3.33742e+06,6.14558e+06,8250.98,9646.55,932205,298043,4.11623e+06,8.4438e+06,2.40709,1.03072,4.56571,2.11218,0,3.14582
0,1322,2.45025e+06,4332.11,9130.58,3.33741e+06,6.1456e+06,8251.53,9646.23,932191,298051,4.11635e+06,8.44365e+06,2.40725,1.03072,4.56557,2.70644,0.168361,5.51717
0,1323,2.45026e+06,4332.4,9130.3,3.3374e+06,6.14562e+06,8252.09,9645.9,932176,298059,4.11647e+06,8.4435e+06,2.40741,1.03072,4.56542,2.56673,0.0343623,7.29182
0,1324,2.45026e+06,4332.68,9130.03,3.33739e+06,6.14564e+06,8252.65,9645.58,932161,298067,4.11659e+06,8.44334e+06,2.40757,1.03072,4.56528,4.2115,3.29841,7.89655
0,1325,2.45026e+06,4332.97,9129.76,3.33738e+06,6.14566e+06,8253.21,9645.26,932145,298076,4.11673e+06,8.44319e+06,2.40773,1.03072,4.56513,3.67514,0.512403,3.80267
0,1326,2.45026e+06,4333.26,9129.49,3.33737e+06,6.14567e+06,8253.77,9644.94,932129,298086,4.11686e+06,8.44302e+06,2.40789,1.03072,4.56499,2.59877,0.697152,2.14678
0,1327,2.45027e+06,4333.55,9129.23,3.33736e+06,6.14569e+06,8254.34,9644.62,932113,298095,4.117e+06,8.44286e+06,2.40806,1.03072,4.56485,2.23822,0,7.82322
0,1328,2.45027e+06,4333.84,9128.96,3.33735e+06,6.14571e+06,8254.91,9644.31,932096,298105,4.11715e+06,8.44269e+06,2.40822,1.03072,4.56471,0.701187,1.16993,7.15717
0,1329,2.45027e+06,4334.13,9128.69,3.33734e+06,6.14572e+06,8255.48,9643.99,932079,298115,4.1173e+06,8.44252e+06,2.40838,1.03072,4.56457,0.0381703,0,6.88153
