time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1354,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1355,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1356,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1357,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1358,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1359,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1360,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1361,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1362,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1363,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1364,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1365,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1366,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1367,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1368,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1369,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1370,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1371,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1372,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1373,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1374,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1375,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1376,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1377,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1378,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1379,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1380,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1381,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1382,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1383,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1384,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1385,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1386,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1387,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1388,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1389,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1390,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1391,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1392,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1393,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1394,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1395,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1396,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1397,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1398,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1399,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1400,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1401,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1402,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1403,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1404,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1405,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1406,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1407,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
