time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1234,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1235,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1236,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1237,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1238,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1239,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1240,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1241,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1242,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1243,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1244,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1245,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1246,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1247,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1248,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1249,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1250,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1251,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1252,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1253,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1254,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1255,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1256,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1257,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1258,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1259,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1260,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1261,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1262,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1263,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1264,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1265,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1266,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1267,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1268,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1269,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1270,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1271,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1272,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1273,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1274,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1275,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1276,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1277,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1278,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1279,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1280,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1281,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1282,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1283,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1284,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1285,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1286,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1287,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
