time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1524,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1525,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1526,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1527,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1528,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1529,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1530,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1531,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1532,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1533,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1534,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1535,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1536,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1537,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1538,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1539,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1540,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1541,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1542,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1543,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1544,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1545,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1546,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1547,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1548,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1549,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1550,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1551,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1552,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1553,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1554,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1555,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1556,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1557,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1558,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1559,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1560,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1561,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1562,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1563,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1564,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1565,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1566,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1567,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1568,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1569,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1570,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1571,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1572,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1573,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1574,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1575,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1576,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
1577,1.98734e+06,1.98734e+06,1.98734e+06,2518.67,2518.67,2518.67,7413.71,7413.71,7413.71,3.96106e+06,3.96106e+06,3.96106e+06,6.66322e+06,6.66322e+06,6.66322e+06,6393.05,6393.05,6393.05,11356.8,11356.8,11356.8,937421,937421,937421,219499,219499,219499,2.9763e+06,2.9763e+06,2.9763e+06,8.52363e+06,8.52363e+06,8.52363e+06,1.70486,1.70486,1.70486,1.72031,1.72031,1.72031,4.56398,4.56398,4.56398
