index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.50653e+06,5735.49,8284.21,3.22483e+06,6.16329e+06,10712.1,8280.65,889326,328344,4.58821e+06,7.99944e+06,3.14065,0.95369,4.03112,4.92664,0,3.81925
0,1055,2.50634e+06,5756.27,8269.83,3.22535e+06,6.16185e+06,10749.3,8267.98,887264,330334,4.61595e+06,7.98013e+06,3.15214,0.95369,4.02435,2.32008,1.99115,2.69871
0,1056,2.50615e+06,5775.62,8256.21,3.22592e+06,6.16033e+06,10783.8,8256.2,885224,332301,4.64332e+06,7.96107e+06,3.16283,0.95369,4.01797,0.939884,0,2.52478
0,1057,2.50596e+06,5793.52,8243.38,3.22655e+06,6.15874e+06,10815.4,8245.37,883207,334241,4.67029e+06,7.9423e+06,3.17271,0.95369,4.01201,4.15839,0.207217,4.1541
0,1058,2.50576e+06,5809.92,8231.38,3.22724e+06,6.15708e+06,10844.1,8235.51,881217,336153,4.69682e+06,7.92383e+06,3.18177,0.95369,4.00647,2.2775,0.694751,5.61555
0,1059,2.50556e+06,5824.82,8220.22,3.22798e+06,6.15537e+06,10869.9,8226.64,879253,338035,4.72287e+06,7.90568e+06,3.18997,0.95369,4.00138,5.40339,0.00314663,7.63053
0,1060,2.50535e+06,5838.19,8209.95,3.22877e+06,6.15358e+06,10892.7,8218.8,877320,339883,4.74842e+06,7.88786e+06,3.19733,0.95369,3.99674,3.62557,1.1232,4.50494
0,1061,2.50515e+06,5850.01,8200.6,3.22962e+06,6.15174e+06,10912.6,8212.02,875418,341696,4.77343e+06,7.87041e+06,3.20382,0.95369,3.99258,2.97536,1.29103,6.12677
0,1062,2.50494e+06,5860.27,8192.2,3.23053e+06,6.14984e+06,10929.4,8206.32,873550,343471,4.79786e+06,7.85332e+06,3.20944,0.95369,3.9889,1.64746,0,1.67337
0,1063,2.50473e+06,5868.96,8184.77,3.23148e+06,6.14788e+06,10943.2,8201.73,871718,345206,4.82168e+06,7.83664e+06,3.21419,0.95369,3.98572,1.90313,0,0.241107
0,1064,2.50452e+06,5876.07,8178.36,3.2325e+06,6.14587e+06,10954,8198.29,869925,346899,4.84488e+06,7.82037e+06,3.21805,0.95369,3.98306,1.30277,0.203727,8.7137
0,1065,2.50431e+06,5881.6,8172.98,3.23356e+06,6.1438e+06,10961.7,8196.01,868171,348547,4.8674e+06,7.80453e+06,3.22102,0.95369,3.98093,0.558825,0.944748,5.20959
0,1066,2.5041e+06,5885.54,8168.68,3.23467e+06,6.14169e+06,10966.3,8194.93,866461,350149,4.88923e+06,7.78915e+06,3.22311,0.95369,3.97935,3.92322,1.13283,0.715045
0,1067,2.50389e+06,5887.89,8165.46,3.23584e+06,6.13952e+06,10967.9,8195.07,864795,351702,4.91034e+06,7.77424e+06,3.22431,0.95369,3.97832,3.33136,1.45359,5.72341
0,1068,2.50368e+06,5888.65,8163.37,3.23706e+06,6.13731e+06,10966.4,8196.45,863177,353205,4.9307e+06,7.75983e+06,3.22462,0.95369,3.97786,2.29407,0.184574,1.49075
0,1069,2.50348e+06,5887.84,8162.44,3.23832e+06,6.13506e+06,10962,8199.1,861609,354656,4.95028e+06,7.74593e+06,3.22405,0.95369,3.97798,4.31491,2.00552,7.16056
0,1070,2.50327e+06,5885.46,8162.67,3.23963e+06,6.13276e+06,10954.5,8203.04,860092,356052,4.96907e+06,7.73257e+06,3.2226,0.95369,3.97869,2.5085,2.11887,5.96278
0,1071,2.50307e+06,5881.52,8164.1,3.24099e+06,6.13042e+06,10944,8208.3,858629,357392,4.98703e+06,7.71977e+06,3.22028,0.95369,3.98001,0.402128,1.13148,4.91241
0,1072,2.50288e+06,5876.04,8166.75,3.24239e+06,6.12804e+06,10930.6,8214.88,857223,358676,5.00415e+06,7.70754e+06,3.21709,0.95369,3.98195,2.81167,0,5.01338
0,1073,2.50268e+06,5869.03,8170.65,3.24383e+06,6.12563e+06,10914.3,8222.81,855875,359900,5.02041e+06,7.69591e+06,3.21305,0.95369,3.98451,1.98285,0.595535,3.99403
0,1074,2.5025e+06,5860.51,8175.8,3.24532e+06,6.12318e+06,10895.1,8232.11,854589,361064,5.03578e+06,7.6849e+06,3.20817,0.95369,3.9877,2.56436,0.562777,1.76845
0,1075,2.50231e+06,5850.51,8182.24,3.24684e+06,6.1207e+06,10873.1,8242.8,853366,362166,5.05025e+06,7.67453e+06,3.20245,0.95369,3.99154,0,1.58511,1.39324
0,1076,2.50213e+06,5839.04,8189.97,3.24841e+06,6.11819e+06,10848.3,8254.88,852208,363205,5.06381e+06,7.66481e+06,3.19592,0.95369,3.99603,0.874588,0.944995,5.76569
0,1077,2.50195e+06,5826.13,8199.02,3.25001e+06,6.11566e+06,10820.7,8268.38,851118,364180,5.07643e+06,7.65578e+06,3.18858,0.95369,4.00118,3.20031,1.70985,3.4021
0,1078,2.50178e+06,5811.82,8209.39,3.25164e+06,6.11309e+06,10790.5,8283.3,850099,365090,5.08811e+06,7.64743e+06,3.18045,0.95369,4.00699,3.91135,0,3.44042
0,1079,2.50161e+06,5796.12,8221.1,3.25331e+06,6.1105e+06,10757.7,8299.64,849151,365934,5.09884e+06,7.6398e+06,3.17155,0.95369,4.01348,1.84635,2.84127,3.57042
0,1080,2.50145e+06,5779.08,8234.15,3.255e+06,6.10789e+06,10722.4,8317.43,848278,366711,5.10859e+06,7.63291e+06,3.1619,0.95369,4.02064,6.77942,0.567477,4.23364
0,1081,2.50129e+06,5760.71,8248.56,3.25673e+06,6.10526e+06,10684.5,8336.66,847480,367421,5.11737e+06,7.62677e+06,3.15151,0.95369,4.02848,0,0,7.96408
0,1082,2.50113e+06,5741.07,8264.34,3.25848e+06,6.10261e+06,10644.3,8357.35,846762,368062,5.12517e+06,7.62139e+06,3.1404,0.95369,4.037,0,2.15652,3.22829
0,1083,2.50098e+06,5720.18,8281.47,3.26025e+06,6.09994e+06,10601.7,8379.48,846124,368635,5.13198e+06,7.6168e+06,3.1286,0.95369,4.0462,0.504366,0,6.30094
0,1084,2.50083e+06,5698.08,8299.98,3.26205e+06,6.09726e+06,10556.9,8403.06,845568,369138,5.13779e+06,7.61301e+06,3.11613,0.95369,4.0561,1.77789,1.98486,3.84826
0,1085,2.50069e+06,5674.8,8319.85,3.26386e+06,6.09456e+06,10509.9,8428.09,845096,369572,5.14261e+06,7.61004e+06,3.103,0.95369,4.06667,2.5697,2.48725,5.27843
0,1086,2.50055e+06,5650.4,8341.09,3.26569e+06,6.09186e+06,10460.8,8454.56,844709,369935,5.14643e+06,7.60791e+06,3.08925,0.95369,4.07793,1.0226,1.74301,5.15463
0,1087,2.50041e+06,5624.9,8363.69,3.26753e+06,6.08914e+06,10409.7,8482.46,844411,370229,5.14925e+06,7.60662e+06,3.07488,0.95369,4.08987,1.2604,0.3339,6.31745
0,1088,2.50028e+06,5598.35,8387.64,3.26939e+06,6.08641e+06,10356.6,8511.79,844202,370453,5.15107e+06,7.60619e+06,3.05993,0.95369,4.10249,4.21155,0.96946,3.35101
0,1089,2.50014e+06,5570.78,8412.94,3.27125e+06,6.08368e+06,10301.7,8542.53,844083,370607,5.1519e+06,7.60664e+06,3.04442,0.95369,4.11578,2.32958,0.934205,7.14111
0,1090,2.50001e+06,5542.25,8439.56,3.27312e+06,6.08095e+06,10244.9,8574.67,844056,370691,5.15173e+06,7.60797e+06,3.02838,0.95369,4.12973,6.50919,0.798182,3.98557
0,1091,2.49988e+06,5512.79,8467.5,3.27499e+06,6.07821e+06,10186.6,8608.18,844123,370706,5.15058e+06,7.6102e+06,3.01182,0.95369,4.14435,1.40578,0,1.10215
0,1092,2.49975e+06,5482.45,8496.74,3.27687e+06,6.07547e+06,10126.6,8643.06,844284,370651,5.14845e+06,7.61333e+06,2.99478,0.95369,4.15962,4.00684,1.8516,7.1379
0,1093,2.49963e+06,5451.27,8527.26,3.27874e+06,6.07274e+06,10065.1,8679.27,844541,370527,5.14535e+06,7.61738e+06,2.97727,0.95369,4.17553,2.05063,0,0
0,1094,2.4995e+06,5419.28,8559.03,3.28061e+06,6.07e+06,10002.1,8716.79,844895,370335,5.14129e+06,7.62235e+06,2.95932,0.95369,4.19206,3.09779,0.613827,5.68763
0,1095,2.49937e+06,5386.54,8592.03,3.28247e+06,6.06727e+06,9937.86,8755.59,845347,370075,5.13627e+06,7.62825e+06,2.94096,0.95369,4.20922,2.39251,2.24006,1.71926
0,1096,2.49924e+06,5353.09,8626.24,3.28432e+06,6.06455e+06,9872.32,8795.64,845896,369748,5.13031e+06,7.63509e+06,2.92221,0.95369,4.22698,4.3701,1.20199,5.41362
0,1097,2.49911e+06,5318.97,8661.61,3.28616e+06,6.06184e+06,9805.62,8836.91,846545,369354,5.12342e+06,7.64286e+06,2.9031,0.95369,4.24532,0.960304,0.759493,5.41966
0,1098,2.49898e+06,5284.23,8698.12,3.28798e+06,6.05913e+06,9737.82,8879.35,847293,368895,5.11561e+06,7.65158e+06,2.88364,0.95369,4.26424,5.48905,1.56111,2.62656
0,1099,2.49885e+06,5248.9,8735.73,3.28979e+06,6.05644e+06,9669.02,8922.92,848141,368371,5.1069e+06,7.66124e+06,2.86387,0.95369,4.28371,1.04543,1.93745,5.54607
0,1100,2.49871e+06,5213.03,8774.4,3.29157e+06,6.05376e+06,9599.31,8967.58,849089,367783,5.09729e+06,7.67185e+06,2.84381,0.95369,4.30371,4.37115,1.19764,3.22637
0,1101,2.49857e+06,5176.66,8814.08,3.29334e+06,6.0511e+06,9528.76,9013.29,850136,367132,5.08682e+06,7.6834e+06,2.82348,0.95369,4.32422,2.76594,0.667631,5.67119
0,1102,2.49842e+06,5139.83,8854.73,3.29507e+06,6.04846e+06,9457.45,9059.98,851284,366419,5.07549e+06,7.69588e+06,2.80291,0.95369,4.34522,2.83829,0,4.2939
0,1103,2.49827e+06,5102.59,8896.3,3.29678e+06,6.04583e+06,9385.48,9107.61,852531,365645,5.06332e+06,7.70931e+06,2.78211,0.95369,4.36669,5.51497,1.22034,2.06424
0,1104,2.49811e+06,5064.97,8938.74,3.29846e+06,6.04323e+06,9312.91,9156.13,853877,364812,5.05033e+06,7.72366e+06,2.76113,0.95369,4.38859,2.48321,0.4699,3.66055
0,1105,2.49795e+06,5027.02,8981.99,3.30011e+06,6.04065e+06,9239.82,9205.46,855321,363921,5.03654e+06,7.73894e+06,2.73996,0.95369,4.41091,4.92166,1.33255,3.44181
0,1106,2.49778e+06,4988.77,9026,3.30172e+06,6.0381e+06,9166.31,9255.55,856863,362972,5.02197e+06,7.75513e+06,2.71865,0.95369,4.43361,2.02747,2.01997,2.48175
0,1107,2.49761e+06,4950.27,9070.7,3.30329e+06,6.03557e+06,9092.44,9306.32,858502,361968,5.00664e+06,7.77223e+06,2.69721,0.95369,4.45666,0,0,7.12954
0,1108,2.49743e+06,4911.56,9116.03,3.30483e+06,6.03307e+06,9018.28,9357.72,860236,360909,4.99056e+06,7.79021e+06,2.67566,0.95369,4.48003,4.50543,0.482554,5.61976
0,1109,2.49724e+06,4872.66,9161.92,3.30632e+06,6.03061e+06,8943.92,9409.66,862064,359797,4.97377e+06,7.80908e+06,2.65403,0.95369,4.50368,5.22469,1.82893,3.54225
0,1110,2.49704e+06,4833.64,9208.31,3.30777e+06,6.02818e+06,8869.42,9462.08,863985,358634,4.95627e+06,7.8288e+06,2.63234,0.95369,4.52759,3.38297,0,2.99888
0,1111,2.49683e+06,4794.51,9255.12,3.30917e+06,6.02578e+06,8794.86,9514.89,865996,357421,4.93811e+06,7.84937e+06,2.6106,0.95369,4.55172,0.370404,1.90445,1.32463
0,1112,2.49662e+06,4755.31,9302.28,3.31053e+06,6.02343e+06,8720.31,9568.01,868097,356159,4.91929e+06,7.87076e+06,2.58885,0.95369,4.57602,1.94039,0.904865,4.98566
0,1113,2.4964e+06,4716.1,9349.72,3.31184e+06,6.02111e+06,8645.84,9621.36,870284,354850,4.89984e+06,7.89296e+06,2.56709,0.95369,4.60047,0.70835,2.4367,5.66497
0,1114,2.49617e+06,4676.89,9397.34,3.31309e+06,6.01884e+06,8571.52,9674.85,872556,353496,4.87978e+06,7.91593e+06,2.54535,0.95369,4.62502,3.57912,0.176745,5.86927
0,1115,2.49593e+06,4637.72,9445.09,3.3143e+06,6.01662e+06,8497.41,9728.4,874910,352098,4.85915e+06,7.93966e+06,2.52366,0.95369,4.64963,3.02956,1.0843,2.79739
0,1116,2.49568e+06,4598.64,9492.86,3.31545e+06,6.01444e+06,8423.58,9781.91,877343,350658,4.83795e+06,7.96412e+06,2.50202,0.95369,4.67426,3.70194,0,6.11589
0,1117,2.49542e+06,4559.68,9540.58,3.31654e+06,6.01231e+06,8350.09,9835.29,879853,349177,4.81623e+06,7.98928e+06,2.48046,0.95369,4.69887,1.71599,0.609424,2.79194
0,1118,2.49515e+06,4520.86,9588.17,3.31758e+06,6.01024e+06,8277.01,9888.46,882436,347658,4.79399e+06,8.01511e+06,2.459,0.95369,4.72341,3.32521,0.877921,1.84429
0,1119,2.49487e+06,4482.22,9635.53,3.31856e+06,6.00822e+06,8204.4,9941.31,885090,346101,4.77128e+06,8.04158e+06,2.43766,0.95369,4.74785,1.2747,0.826498,6.13343
0,1120,2.49458e+06,4443.81,9682.58,3.31948e+06,6.00626e+06,8132.32,9993.75,887810,344509,4.7481e+06,8.06866e+06,2.41644,0.95369,4.77213,0.513248,0.0953249,3.57947
0,1121,2.49429e+06,4405.64,9729.24,3.32034e+06,6.00436e+06,8060.83,10045.7,890594,342884,4.72449e+06,8.0963e+06,2.39538,0.95369,4.79622,3.27292,0.8604,6.22657
0,1122,2.49398e+06,4367.75,9775.41,3.32114e+06,6.00252e+06,7989.99,10097,893437,341227,4.70048e+06,8.12448e+06,2.37449,0.95369,4.82006,3.24435,1.16056,4.4834
0,1123,2.49367e+06,4330.17,9821,3.32188e+06,6.00075e+06,7919.85,10147.7,896335,339540,4.67608e+06,8.15315e+06,2.35379,0.95369,4.84362,2.58595,0,5.2089
0,1124,2.49335e+06,4292.94,9865.94,3.32256e+06,5.99904e+06,7850.48,10197.5,899285,337824,4.65133e+06,8.18228e+06,2.33329,0.95369,4.86684,0,0,1.13846
0,1125,2.49302e+06,4256.08,9910.13,3.32317e+06,5.99741e+06,7781.92,10246.4,902283,336082,4.62625e+06,8.21183e+06,2.313,0.95369,4.88969,3.55534,0.0954547,2.13295
0,1126,2.49269e+06,4219.63,9953.49,3.32373e+06,5.99585e+06,7714.23,10294.4,905323,334316,4.60087e+06,8.24174e+06,2.29296,0.95369,4.91212,3.37493,1.35903,8.9816
0,1127,2.49235e+06,4183.61,9995.92,3.32422e+06,5.99437e+06,7647.46,10341.3,908401,332527,4.57521e+06,8.27198e+06,2.27316,0.95369,4.93408,0.658758,0.958967,5.57223
0,1128,2.492e+06,4148.05,10037.4,3.32464e+06,5.99296e+06,7581.67,10387,911513,330716,4.5493e+06,8.30251e+06,2.25363,0.95369,4.95554,4.7468,0.989332,4.52111
0,1129,2.49165e+06,4112.98,10077.7,3.32501e+06,5.99164e+06,7516.9,10431.4,914655,328887,4.52316e+06,8.33328e+06,2.23439,0.95369,4.97645,2.09859,3.05517,5.61716
0,1130,2.49129e+06,4078.42,10116.9,3.32531e+06,5.9904e+06,7453.2,10474.6,917820,327040,4.49682e+06,8.36423e+06,2.21544,0.95369,4.99677,0.452097,0.684339,7.4661
0,1131,2.49093e+06,4044.42,10154.9,3.32555e+06,5.98925e+06,7390.62,10516.2,921005,325178,4.47031e+06,8.39533e+06,2.1968,0.95369,5.01646,0,0.739639,5.27477
0,1132,2.49057e+06,4010.98,10191.5,3.32572e+06,5.98818e+06,7329.2,10556.4,924203,323302,4.44365e+06,8.42653e+06,2.17849,0.95369,5.03548,0.817323,1.14709,6.72238
0,1133,2.4902e+06,3978.14,10226.8,3.32584e+06,5.98721e+06,7269,10595,927411,321414,4.41687e+06,8.45777e+06,2.16051,0.95369,5.0538,4.30415,0.659204,4.09699
0,1134,2.48983e+06,3945.93,10260.6,3.32589e+06,5.98632e+06,7210.04,10631.9,930624,319517,4.39e+06,8.489e+06,2.14289,0.95369,5.07137,3.3335,1.69504,4.34572
0,1135,2.48947e+06,3914.36,10292.9,3.32588e+06,5.98554e+06,7152.39,10667,933834,317611,4.36305e+06,8.52019e+06,2.12564,0.95369,5.08818,2.44886,0.988414,6.46873
0,1136,2.4891e+06,3883.46,10323.6,3.32582e+06,5.98485e+06,7096.07,10700.4,937039,315699,4.33605e+06,8.55127e+06,2.10876,0.95369,5.10417,0.995621,1.5256,5.30112
0,1137,2.48874e+06,3853.26,10352.7,3.32569e+06,5.98426e+06,7041.13,10731.9,940233,313782,4.30904e+06,8.5822e+06,2.09227,0.95369,5.11934,2.25094,0.396289,5.05436
0,1138,2.48837e+06,3823.78,10380.2,3.32551e+06,5.98377e+06,6987.6,10761.5,943409,311863,4.28203e+06,8.61292e+06,2.07619,0.95369,5.13365,2.04314,0.674068,8.51857
0,1139,2.48801e+06,3795.03,10405.9,3.32527e+06,5.98338e+06,6935.53,10789.2,946564,309943,4.25505e+06,8.6434e+06,2.06051,0.95369,5.14707,2.0928,2.53497,3.05646
0,1140,2.48766e+06,3767.05,10429.9,3.32497e+06,5.9831e+06,6884.94,10814.8,949693,308023,4.22812e+06,8.67358e+06,2.04527,0.95369,5.15959,3.37376,2.17322,8.94559
0,1141,2.48731e+06,3739.84,10452,3.32462e+06,5.98292e+06,6835.88,10838.3,952789,306107,4.20128e+06,8.70341e+06,2.03046,0.95369,5.17118,5.76291,0.394311,4.3549
0,1142,2.48697e+06,3713.44,10472.4,3.32422e+06,5.98286e+06,6788.37,10859.8,955849,304195,4.17453e+06,8.73284e+06,2.01609,0.95369,5.18182,2.97251,1.55511,3.53531
0,1143,2.48664e+06,3687.86,10490.9,3.32376e+06,5.9829e+06,6742.45,10879.2,958867,302289,4.14791e+06,8.76183e+06,2.00218,0.95369,5.19152,1.06823,1.53069,5.28745
0,1144,2.48632e+06,3663.11,10507.5,3.32325e+06,5.98305e+06,6698.15,10896.5,961838,300391,4.12145e+06,8.79033e+06,1.98874,0.95369,5.20024,0.907491,2.00959,2.38295
0,1145,2.48601e+06,3639.23,10522.3,3.32269e+06,5.98331e+06,6655.5,10911.6,964759,298502,4.09515e+06,8.8183e+06,1.97577,0.95369,5.20799,3.63794,1.46002,5.0659
0,1146,2.4857e+06,3616.21,10535.1,3.32209e+06,5.98368e+06,6614.52,10924.5,967624,296625,4.06906e+06,8.8457e+06,1.96328,0.95369,5.21476,2.2675,0.861239,8.0392
0,1147,2.48541e+06,3594.08,10546.1,3.32144e+06,5.98417e+06,6575.24,10935.3,970429,294761,4.04318e+06,8.87248e+06,1.95128,0.95369,5.22054,1.80531,0.820874,6.78607
0,1148,2.48514e+06,3572.86,10555.2,3.32074e+06,5.98476e+06,6537.69,10943.9,973171,292912,4.01754e+06,8.8986e+06,1.93979,0.95369,5.22534,2.94118,1.0871,7.19844
0,1149,2.48488e+06,3552.55,10562.4,3.32e+06,5.98547e+06,6501.89,10950.4,975844,291079,3.99217e+06,8.92403e+06,1.9288,0.95369,5.22916,1.44889,2.71582,2.68872
0,1150,2.48463e+06,3533.18,10567.7,3.31922e+06,5.98629e+06,6467.87,10954.8,978445,289264,3.96709e+06,8.94872e+06,1.91832,0.95369,5.232,1.77868,1.26294,3.10018
0,1151,2.4844e+06,3514.75,10571.2,3.31839e+06,5.98723e+06,6435.64,10957,980970,287468,3.94231e+06,8.97265e+06,1.90837,0.95369,5.23388,1.75951,0.218865,6.26064
0,1152,2.48419e+06,3497.29,10572.9,3.31753e+06,5.98828e+06,6405.22,10957.1,983417,285693,3.91786e+06,8.99578e+06,1.89894,0.95369,5.23479,0,0.307771,9.66126
0,1153,2.484e+06,3480.78,10572.8,3.31663e+06,5.98943e+06,6376.63,10955.2,985781,283941,3.89376e+06,9.01808e+06,1.89005,0.95369,5.23477,2.47099,1.56649,4.78629
0,1154,2.48382e+06,3465.26,10570.9,3.3157e+06,5.9907e+06,6349.89,10951.3,988060,282213,3.87002e+06,9.03952e+06,1.88169,0.95369,5.23381,0,1.2787,7.01141
0,1155,2.48367e+06,3450.73,10567.3,3.31473e+06,5.99208e+06,6325.02,10945.4,990251,280511,3.84668e+06,9.06008e+06,1.87388,0.95369,5.23195,0.406692,0.682997,4.07748
0,1156,2.48353e+06,3437.2,10562,3.31373e+06,5.99357e+06,6302.03,10937.5,992351,278836,3.82374e+06,9.07972e+06,1.86662,0.95369,5.22919,4.03603,0.328607,7.38869
0,1157,2.48342e+06,3424.68,10555.1,3.3127e+06,5.99516e+06,6280.93,10927.8,994358,277189,3.80123e+06,9.09844e+06,1.85991,0.95369,5.22556,2.78137,0.864572,4.94008
0,1158,2.48333e+06,3413.17,10546.6,3.31164e+06,5.99686e+06,6261.74,10916.2,996271,275572,3.77917e+06,9.1162e+06,1.85376,0.95369,5.22109,1.5915,0,4.94249
0,1159,2.48326e+06,3402.68,10536.5,3.31055e+06,5.99866e+06,6244.47,10902.9,998086,273986,3.75757e+06,9.133e+06,1.84816,0.95369,5.2158,2.1734,1.18554,4.726
0,1160,2.48321e+06,3393.23,10524.9,3.30943e+06,6.00056e+06,6229.12,10887.8,999802,272432,3.73644e+06,9.14881e+06,1.84314,0.95369,5.20971,1.17837,0,2.47817
0,1161,2.48319e+06,3384.81,10511.9,3.30829e+06,6.00257e+06,6215.71,10871.1,1.00142e+06,270912,3.71582e+06,9.16363e+06,1.83868,0.95369,5.20286,4.17008,0,4.26555
0,1162,2.48318e+06,3377.43,10497.6,3.30712e+06,6.00466e+06,6204.25,10852.8,1.00293e+06,269428,3.69571e+06,9.17745e+06,1.83479,0.95369,5.19527,2.50369,1.69524,6.53223
0,1163,2.48321e+06,3371.09,10481.9,3.30594e+06,6.00686e+06,6194.73,10832.9,1.00435e+06,267979,3.67613e+06,9.19024e+06,1.83147,0.95369,5.18698,1.80089,0,4.63617
0,1164,2.48325e+06,3365.81,10464.9,3.30473e+06,6.00914e+06,6187.18,10811.7,1.00566e+06,266568,3.6571e+06,9.20202e+06,1.82872,0.95369,5.17801,0,1.83361,5.25807
0,1165,2.48332e+06,3361.58,10446.8,3.3035e+06,6.01152e+06,6181.59,10789,1.00687e+06,265196,3.63863e+06,9.21278e+06,1.82656,0.95369,5.16839,0.506199,0,3.47798
0,1166,2.48342e+06,3358.41,10427.5,3.30226e+06,6.01398e+06,6177.97,10765,1.00797e+06,263863,3.62073e+06,9.22251e+06,1.82497,0.95369,5.15817,1.71536,2.19181,7.30702
0,1167,2.48354e+06,3356.29,10407.2,3.301e+06,6.01652e+06,6176.31,10739.8,1.00897e+06,262571,3.60343e+06,9.23122e+06,1.82395,0.95369,5.14737,2.41551,0.802218,2.69171
0,1168,2.48368e+06,3355.24,10385.8,3.29972e+06,6.01914e+06,6176.63,10713.4,1.00987e+06,261321,3.58673e+06,9.23891e+06,1.82352,0.95369,5.13603,1.32795,0.641243,6.97268
0,1169,2.48384e+06,3355.24,10363.6,3.29843e+06,6.02184e+06,6178.93,10685.9,1.01067e+06,260114,3.57065e+06,9.24558e+06,1.82367,0.95369,5.12417,0.483587,1.764,4.56007
0,1170,2.48403e+06,3356.31,10340.4,3.29712e+06,6.0246e+06,6183.2,10657.4,1.01136e+06,258951,3.5552e+06,9.25125e+06,1.82441,0.95369,5.11183,1.54158,1.6364,4.46319
0,1171,2.48424e+06,3358.45,10316.5,3.29581e+06,6.02744e+06,6189.45,10627.9,1.01196e+06,257833,3.54039e+06,9.25591e+06,1.82572,0.95369,5.09905,0.579536,2.90475,8.46034
0,1172,2.48448e+06,3361.64,10291.7,3.29448e+06,6.03034e+06,6197.67,10597.5,1.01245e+06,256760,3.52624e+06,9.25958e+06,1.82761,0.95369,5.08586,1.58996,0.00915976,2.58905
0,1173,2.48474e+06,3365.9,10266.3,3.29314e+06,6.0333e+06,6207.86,10566.3,1.01284e+06,255734,3.51276e+06,9.26227e+06,1.83009,0.95369,5.07228,3.80181,0.144917,6.58552
0,1174,2.48501e+06,3371.23,10240.3,3.29179e+06,6.03632e+06,6220.02,10534.4,1.01314e+06,254756,3.49995e+06,9.264e+06,1.83314,0.95369,5.05836,1.86184,1.65404,5.07262
0,1175,2.48531e+06,3377.61,10213.7,3.29044e+06,6.03939e+06,6234.15,10501.8,1.01334e+06,253826,3.48783e+06,9.26478e+06,1.83678,0.95369,5.04411,5.13471,0.240021,3.96047
0,1176,2.48564e+06,3385.05,10186.6,3.28908e+06,6.0425e+06,6250.24,10468.6,1.01344e+06,252944,3.47641e+06,9.26462e+06,1.84099,0.95369,5.02958,0.356499,0,3.21059
0,1177,2.48598e+06,3393.55,10159,3.28771e+06,6.04566e+06,6268.29,10434.9,1.01346e+06,252113,3.4657e+06,9.26354e+06,1.84578,0.95369,5.01478,3.45137,0,3.02528
0,1178,2.48634e+06,3403.1,10131,3.28633e+06,6.04886e+06,6288.29,10400.6,1.01338e+06,251332,3.45571e+06,9.26156e+06,1.85114,0.95369,4.99976,1.79273,0,5.08825
0,1179,2.48671e+06,3413.7,10102.7,3.28496e+06,6.0521e+06,6310.23,10365.9,1.01321e+06,250603,3.44644e+06,9.25871e+06,1.85708,0.95369,4.98453,2.59377,0,7.5291
0,1180,2.48711e+06,3425.34,10074,3.28357e+06,6.05537e+06,6334.11,10330.9,1.01295e+06,249925,3.43791e+06,9.25499e+06,1.8636,0.95369,4.96912,0,1.39448,9.00846
0,1181,2.48752e+06,3438.03,10045.1,3.28219e+06,6.05866e+06,6359.92,10295.5,1.01261e+06,249300,3.43012e+06,9.25044e+06,1.87068,0.95369,4.95355,3.16093,1.59003,3.14919
0,1182,2.48795e+06,3451.76,10016,3.2808e+06,6.06197e+06,6387.65,10259.9,1.01219e+06,248728,3.42308e+06,9.24506e+06,1.87832,0.95369,4.93786,2.40388,0.926696,2.61786
0,1183,2.4884e+06,3466.51,9986.64,3.27941e+06,6.0653e+06,6417.29,10224,1.01168e+06,248209,3.41679e+06,9.2389e+06,1.88654,0.95369,4.92206,1.2423,1.96741,4.00305
0,1184,2.48885e+06,3482.3,9957.18,3.27803e+06,6.06865e+06,6448.82,10188,1.0111e+06,247745,3.41128e+06,9.23196e+06,1.89531,0.95369,4.90617,2.92879,0.42802,4.94359
0,1185,2.48932e+06,3499.1,9927.61,3.27664e+06,6.072e+06,6482.24,10151.8,1.01044e+06,247335,3.40653e+06,9.22427e+06,1.90464,0.95369,4.89021,3.96123,0.0274175,1.67779
0,1186,2.48981e+06,3516.91,9897.98,3.27525e+06,6.07536e+06,6517.53,10115.6,1.00971e+06,246980,3.40255e+06,9.21586e+06,1.91452,0.95369,4.87421,1.47325,0.431558,6.36256
0,1187,2.4903e+06,3535.73,9868.31,3.27386e+06,6.07871e+06,6554.68,10079.3,1.00891e+06,246680,3.39936e+06,9.20674e+06,1.92496,0.95369,4.85818,0.844853,2.10907,4.10214
0,1188,2.49081e+06,3555.54,9838.62,3.27248e+06,6.08207e+06,6593.68,10043,1.00803e+06,246437,3.39695e+06,9.19695e+06,1.93594,0.95369,4.84214,0,1.93518,1.65071
0,1189,2.49132e+06,3576.35,9808.96,3.2711e+06,6.08541e+06,6634.49,10006.7,1.00709e+06,246249,3.39533e+06,9.1865e+06,1.94746,0.95369,4.8261,1.34127,0.750319,3.81772
