index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.74049e+06,10021.5,7210.91,2.82094e+06,5.90369e+06,16425.6,5805.08,803873,452019,6.4767e+06,7.17425e+06,5.05567,0.535534,3.17524,6.92096,0.0415109,1.212
0,1188,2.73924e+06,10032.6,7161.89,2.8232e+06,5.89848e+06,16437.6,5772.28,798593,457115,6.54822e+06,7.12636e+06,5.06203,0.535534,3.15473,5.5417,0.325803,2.25779
0,1189,2.73803e+06,10036.3,7115.66,2.82567e+06,5.8932e+06,16436.8,5741.95,793345,462051,6.61727e+06,7.07893e+06,5.0645,0.535534,3.13547,4.26269,0,0.774053
0,1190,2.73688e+06,10032.5,7072.38,2.82833e+06,5.88785e+06,16423.4,5714.2,788136,466816,6.6837e+06,7.03203e+06,5.06312,0.535534,3.11752,2.75269,0.129282,1.91962
0,1191,2.73578e+06,10021.5,7032.19,2.83118e+06,5.88244e+06,16397.7,5689.14,782975,471403,6.7474e+06,6.98573e+06,5.05796,0.535534,3.10095,5.68953,0.764693,1.62217
0,1192,2.73474e+06,10003.4,6995.24,2.83422e+06,5.87698e+06,16359.9,5666.87,777871,475801,6.80825e+06,6.94011e+06,5.04909,0.535534,3.08581,5.29888,1.74876,4.28441
0,1193,2.73377e+06,9978.35,6961.64,2.83746e+06,5.87148e+06,16310.3,5647.49,772833,480005,6.86614e+06,6.89525e+06,5.0366,0.535534,3.07216,6.4213,0,5.63088
0,1194,2.73287e+06,9946.63,6931.52,2.84087e+06,5.86594e+06,16249.3,5631.1,767868,484006,6.92098e+06,6.85121e+06,5.02059,0.535534,3.06006,6.85147,0.353489,1.88219
0,1195,2.73203e+06,9908.44,6905.01,2.84447e+06,5.86037e+06,16177.4,5617.78,762987,487799,6.97268e+06,6.80807e+06,5.00118,0.535534,3.04957,5.36319,0.106808,4.39587
0,1196,2.73127e+06,9864.03,6882.21,2.84825e+06,5.85477e+06,16094.8,5607.64,758198,491379,7.02116e+06,6.76592e+06,4.97849,0.535534,3.04071,5.23831,0.897118,4.68644
0,1197,2.73058e+06,9813.67,6863.23,2.8522e+06,5.84915e+06,16002.2,5600.75,753509,494739,7.06636e+06,6.72483e+06,4.95265,0.535534,3.03356,5.70651,0.657608,1.33551
0,1198,2.72997e+06,9757.62,6848.18,2.85631e+06,5.84352e+06,15899.9,5597.19,748930,497877,7.10823e+06,6.68488e+06,4.92381,0.535534,3.02815,7.7799,0,1.70855
0,1199,2.72944e+06,9696.17,6837.14,2.86059e+06,5.83787e+06,15788.4,5597.05,744469,500789,7.14671e+06,6.64613e+06,4.89212,0.535534,3.02452,4.04575,0.843106,3.57026
0,1200,2.72899e+06,9629.64,6830.22,2.86502e+06,5.83222e+06,15668.4,5600.39,740136,503471,7.18179e+06,6.60869e+06,4.85772,0.535534,3.02273,4.50322,0.404906,2.50853
0,1201,2.72862e+06,9558.31,6827.5,2.8696e+06,5.82657e+06,15540.3,5607.3,735939,505922,7.21343e+06,6.5726e+06,4.82078,0.535534,3.0228,3.6488,0.338355,3.21095
0,1202,2.72832e+06,9482.51,6829.05,2.87432e+06,5.82092e+06,15404.6,5617.84,731886,508141,7.24162e+06,6.53797e+06,4.78146,0.535534,3.02477,6.81331,1.03008,3.55297
0,1203,2.72811e+06,9402.53,6834.97,2.87917e+06,5.81527e+06,15261.9,5632.09,727988,510126,7.26635e+06,6.50485e+06,4.73992,0.535534,3.02869,5.00154,0,3.85014
0,1204,2.72797e+06,9318.68,6845.33,2.88414e+06,5.80963e+06,15112.7,5650.1,724251,511877,7.28765e+06,6.47333e+06,4.69632,0.535534,3.03459,5.32763,1.16534,2.3697
0,1205,2.72791e+06,9231.28,6860.19,2.88924e+06,5.804e+06,14957.6,5671.95,720685,513396,7.30551e+06,6.44348e+06,4.65082,0.535534,3.0425,3.8601,0.807534,2.20171
0,1206,2.72793e+06,9140.62,6879.64,2.89443e+06,5.79837e+06,14797.1,5697.69,717298,514683,7.31996e+06,6.41537e+06,4.60358,0.535534,3.05245,0.559815,0.105461,4.61113
0,1207,2.72802e+06,9047,6903.73,2.89973e+06,5.79276e+06,14631.7,5727.39,714099,515740,7.33103e+06,6.38908e+06,4.55477,0.535534,3.06449,1.76789,0.696622,0
0,1208,2.72818e+06,8950.7,6932.54,2.90512e+06,5.78716e+06,14461.9,5761.1,711095,516569,7.33877e+06,6.36468e+06,4.50453,0.535534,3.07862,8.8934,0.554528,2.28515
0,1209,2.72841e+06,8852.01,6966.12,2.91059e+06,5.78158e+06,14288.2,5798.89,708294,517172,7.34322e+06,6.34224e+06,4.45301,0.535534,3.0949,1.94462,0,1.17891
0,1210,2.7287e+06,8751.19,7004.53,2.91613e+06,5.77601e+06,14111.1,5840.82,705705,517553,7.34443e+06,6.32183e+06,4.40036,0.535534,3.11334,5.07875,1.02135,4.24221
0,1211,2.72906e+06,8648.5,7047.83,2.92172e+06,5.77045e+06,13931,5886.93,703336,517715,7.34245e+06,6.30352e+06,4.34671,0.535534,3.13397,5.57845,1.07581,4.3281
0,1212,2.72947e+06,8544.17,7096.07,2.92737e+06,5.76491e+06,13748.3,5937.28,701193,517662,7.33737e+06,6.28738e+06,4.2922,0.535534,3.15683,3.06833,1.01774,3.38159
0,1213,2.72994e+06,8438.45,7149.31,2.93306e+06,5.75938e+06,13563.6,5991.93,699285,517399,7.32923e+06,6.27348e+06,4.23695,0.535534,3.18193,3.66102,1.09716,5.93286
0,1214,2.73046e+06,8331.56,7207.6,2.93878e+06,5.75386e+06,13377,6050.92,697620,516929,7.31812e+06,6.26189e+06,4.18109,0.535534,3.2093,5.37614,1.95624,1.6112
0,1215,2.73102e+06,8223.68,7270.98,2.94452e+06,5.74835e+06,13189.1,6114.31,696204,516258,7.30411e+06,6.25266e+06,4.12472,0.535534,3.23897,4.59037,0,3.38281
0,1216,2.73163e+06,8115.03,7339.5,2.95027e+06,5.74286e+06,13000.1,6182.13,695044,515390,7.28728e+06,6.24588e+06,4.06794,0.535534,3.27095,4.93902,0.615368,3.89424
0,1217,2.73227e+06,8005.77,7413.19,2.95601e+06,5.73738e+06,12810.4,6254.43,694149,514331,7.26772e+06,6.24159e+06,4.01087,0.535534,3.30527,3.28849,0,5.65705
0,1218,2.73294e+06,7896.06,7492.1,2.96175e+06,5.73191e+06,12620.2,6331.24,693523,513086,7.2455e+06,6.23987e+06,3.95358,0.535534,3.34195,0,0.332951,5.75432
0,1219,2.73364e+06,7786.07,7576.25,2.96746e+06,5.72644e+06,12429.9,6412.61,693175,511661,7.22072e+06,6.24076e+06,3.89617,0.535534,3.38101,2.09227,0.55533,3.05609
0,1220,2.73435e+06,7675.91,7665.66,2.97314e+06,5.72098e+06,12239.7,6498.57,693111,510061,7.19345e+06,6.24435e+06,3.8387,0.535534,3.42245,4.08555,0.19755,2.85173
0,1221,2.73509e+06,7565.73,7760.36,2.97878e+06,5.71553e+06,12049.7,6589.12,693337,508291,7.1638e+06,6.25067e+06,3.78125,0.535534,3.46629,6.99307,1.14169,2.0643
0,1222,2.73582e+06,7455.62,7860.36,2.98437e+06,5.71009e+06,11860.3,6684.3,693860,506358,7.13184e+06,6.25979e+06,3.72388,0.535534,3.51254,5.88016,0.188966,1.07171
0,1223,2.73657e+06,7345.7,7965.66,2.98989e+06,5.70464e+06,11671.5,6784.11,694684,504267,7.09766e+06,6.27176e+06,3.66665,0.535534,3.5612,1.87207,0.492945,6.59786
0,1224,2.7373e+06,7236.03,8076.25,2.99534e+06,5.6992e+06,11483.6,6888.56,695817,502024,7.06136e+06,6.28663e+06,3.60961,0.535534,3.61228,3.7874,0.890858,0.930122
0,1225,2.73803e+06,7126.72,8192.12,3.0007e+06,5.69376e+06,11296.6,6997.62,697262,499634,7.02302e+06,6.30446e+06,3.55281,0.535534,3.66577,4.97893,2.17686,6.47047
0,1226,2.73875e+06,7017.82,8313.23,3.00597e+06,5.68833e+06,11110.8,7111.3,699026,497103,6.98272e+06,6.32528e+06,3.49627,0.535534,3.72166,2.40173,0.0718691,3.25234
0,1227,2.73944e+06,6909.39,8439.55,3.01114e+06,5.68289e+06,10926.2,7229.55,701113,494436,6.94056e+06,6.34915e+06,3.44005,0.535534,3.77994,3.44551,0.467755,2.98648
0,1228,2.7401e+06,6801.48,8571.01,3.0162e+06,5.67745e+06,10742.9,7352.32,703527,491639,6.89661e+06,6.37611e+06,3.38417,0.535534,3.84058,1.23936,1.64415,7.60811
0,1229,2.74073e+06,6694.14,8707.54,3.02113e+06,5.67201e+06,10561,7479.56,706273,488718,6.85096e+06,6.40619e+06,3.32865,0.535534,3.90356,3.5655,1.22144,2.30768
0,1230,2.74132e+06,6587.41,8849.05,3.02594e+06,5.66658e+06,10380.6,7611.2,709355,485677,6.80369e+06,6.43942e+06,3.27352,0.535534,3.96884,3.78044,0.308524,0
0,1231,2.74187e+06,6481.31,8995.42,3.0306e+06,5.66114e+06,10201.8,7747.13,712774,482521,6.75487e+06,6.47584e+06,3.21879,0.535534,4.03637,3.54897,0.497727,6.96926
0,1232,2.74236e+06,6375.87,9146.53,3.03512e+06,5.6557e+06,10024.5,7887.24,716534,479256,6.70459e+06,6.51546e+06,3.16449,0.535534,4.1061,4.05615,0,2.73736
0,1233,2.7428e+06,6271.11,9302.2,3.03948e+06,5.65027e+06,9848.87,8031.4,720637,475887,6.65291e+06,6.55831e+06,3.11063,0.535534,4.17797,3.89777,0.664451,5.77523
0,1234,2.74318e+06,6167.05,9462.27,3.04368e+06,5.64484e+06,9674.89,8179.45,725084,472418,6.59992e+06,6.6044e+06,3.05721,0.535534,4.25188,3.96985,0,4.17387
0,1235,2.74349e+06,6063.71,9626.52,3.04771e+06,5.63942e+06,9502.62,8331.19,729875,468854,6.54568e+06,6.65373e+06,3.00426,0.535534,4.32777,2.39082,0.220682,5.47193
0,1236,2.74372e+06,5961.11,9794.71,3.05156e+06,5.634e+06,9332.08,8486.44,735012,465200,6.49026e+06,6.7063e+06,2.95176,0.535534,4.40551,5.45828,0.741355,4.21324
0,1237,2.74388e+06,5859.24,9966.58,3.05522e+06,5.6286e+06,9163.29,8644.94,740492,461459,6.43373e+06,6.7621e+06,2.89975,0.535534,4.48501,0.054736,0.787977,5.15402
0,1238,2.74396e+06,5758.14,10141.8,3.05869e+06,5.62321e+06,8996.28,8806.43,746314,457636,6.37616e+06,6.82112e+06,2.84821,0.535534,4.56612,0.941519,0.37363,4.81623
0,1239,2.74396e+06,5657.81,10320.1,3.06197e+06,5.61784e+06,8831.06,8970.62,752476,453736,6.3176e+06,6.88332e+06,2.79716,0.535534,4.64871,4.27688,0.632942,3.56113
0,1240,2.74387e+06,5558.26,10501.1,3.06504e+06,5.61249e+06,8667.66,9137.19,758973,449762,6.25812e+06,6.94867e+06,2.74661,0.535534,4.73261,4.29225,0.326086,4.41759
0,1241,2.74368e+06,5459.52,10684.4,3.06791e+06,5.60718e+06,8506.11,9305.77,765801,445718,6.19778e+06,7.01712e+06,2.69656,0.535534,4.81766,2.38746,0.0679147,6.62349
0,1242,2.7434e+06,5361.6,10869.5,3.07056e+06,5.6019e+06,8346.42,9475.98,772953,441608,6.13664e+06,7.08862e+06,2.64702,0.535534,4.90365,1.38385,0.432619,4.25962
0,1243,2.74303e+06,5264.53,11056,3.073e+06,5.59666e+06,8188.64,9647.41,780424,437437,6.07476e+06,7.16309e+06,2.598,0.535534,4.99039,3.44448,0,4.55445
0,1244,2.74256e+06,5168.32,11243.5,3.07521e+06,5.59148e+06,8032.79,9819.6,788204,433207,6.01218e+06,7.24045e+06,2.54951,0.535534,5.07765,3.52703,0.971784,6.99967
0,1245,2.74198e+06,5073.02,11431.3,3.07721e+06,5.58635e+06,7878.91,9992.07,796284,428923,5.94898e+06,7.32061e+06,2.50157,0.535534,5.16519,2.30672,0.458015,0.886239
0,1246,2.74131e+06,4978.65,11618.9,3.07898e+06,5.58129e+06,7727.04,10164.3,804652,424587,5.88519e+06,7.40347e+06,2.45418,0.535534,5.25276,5.12555,0.175568,6.92007
0,1247,2.74054e+06,4885.24,11805.7,3.08053e+06,5.5763e+06,7577.24,10335.8,813297,420205,5.82088e+06,7.48889e+06,2.40736,0.535534,5.3401,2.65497,0.152212,10.3997
0,1248,2.73968e+06,4792.85,11991.2,3.08185e+06,5.57141e+06,7429.54,10506,822205,415778,5.75609e+06,7.57676e+06,2.36113,0.535534,5.42692,2.43623,0,5.09397
0,1249,2.73871e+06,4701.51,12174.6,3.08294e+06,5.56661e+06,7284.02,10674.3,831360,411311,5.69088e+06,7.66691e+06,2.31551,0.535534,5.51295,5.52668,0,6.28833
0,1250,2.73765e+06,4611.28,12355.4,3.0838e+06,5.56192e+06,7140.73,10840.1,840746,406808,5.6253e+06,7.75918e+06,2.27051,0.535534,5.59787,2.74516,0,4.58836
0,1251,2.73649e+06,4522.2,12532.9,3.08444e+06,5.55735e+06,6999.75,11002.8,850345,402271,5.5594e+06,7.85341e+06,2.22617,0.535534,5.68137,1.03788,0.0767181,3.14587
0,1252,2.73525e+06,4434.35,12706.3,3.08486e+06,5.55292e+06,6861.15,11161.7,860137,397705,5.49323e+06,7.9494e+06,2.1825,0.535534,5.76316,2.07595,0.572222,5.79527
0,1253,2.73392e+06,4347.77,12875,3.08506e+06,5.54864e+06,6725,11316.3,870102,393112,5.42685e+06,8.04695e+06,2.13953,0.535534,5.84291,3.93378,0.531878,8.58343
0,1254,2.73251e+06,4262.54,13038.4,3.08504e+06,5.54452e+06,6591.39,11466,880217,388497,5.3603e+06,8.14584e+06,2.09729,0.535534,5.92029,1.33946,0,7.86589
0,1255,2.73102e+06,4178.72,13195.7,3.0848e+06,5.54057e+06,6460.41,11610,890460,383864,5.29364e+06,8.24585e+06,2.05581,0.535534,5.99501,0.652269,0.317047,6.55596
0,1256,2.72947e+06,4096.39,13346.3,3.08435e+06,5.53682e+06,6332.15,11747.8,900805,379215,5.22691e+06,8.34674e+06,2.01512,0.535534,6.06674,1.93067,0.36032,7.68607
0,1257,2.72785e+06,4015.62,13489.6,3.0837e+06,5.53328e+06,6206.71,11878.9,911227,374556,5.16018e+06,8.44826e+06,1.97525,0.535534,6.13518,1.93542,0,8.71782
0,1258,2.72617e+06,3936.48,13625,3.08286e+06,5.52995e+06,6084.17,12002.5,921700,369888,5.09348e+06,8.55016e+06,1.93623,0.535534,6.20005,1.17521,0.151917,6.3177
0,1259,2.72445e+06,3859.04,13751.9,3.08182e+06,5.52687e+06,5964.63,12118.3,932197,365217,5.02688e+06,8.65217e+06,1.89809,0.535534,6.26106,2.3457,0.261869,5.73447
0,1260,2.72268e+06,3783.39,13869.7,3.08059e+06,5.52404e+06,5848.19,12225.7,942689,360546,4.96043e+06,8.75402e+06,1.86087,0.535534,6.31795,0.135805,0.176307,6.21666
0,1261,2.72088e+06,3709.6,13978,3.07918e+06,5.52147e+06,5734.94,12324.2,953149,355879,4.89417e+06,8.85543e+06,1.8246,0.535534,6.3705,3.23228,1.49436,7.04641
0,1262,2.71906e+06,3637.73,14076.4,3.07761e+06,5.51919e+06,5624.98,12413.5,963548,351220,4.82817e+06,8.95613e+06,1.78932,0.535534,6.41848,0.444006,0,6.47385
0,1263,2.71722e+06,3567.87,14164.4,3.07587e+06,5.51721e+06,5518.4,12493.2,973856,346573,4.76247e+06,9.05584e+06,1.75505,0.535534,6.46169,0,0.226629,11.6928
0,1264,2.71537e+06,3500.09,14241.8,3.07398e+06,5.51553e+06,5415.28,12563,984046,341942,4.69713e+06,9.15428e+06,1.72182,0.535534,6.49999,0.936978,0.255755,8.55458
0,1265,2.71353e+06,3434.44,14308.4,3.07194e+06,5.51418e+06,5315.72,12622.6,994088,337330,4.6322e+06,9.25118e+06,1.68967,0.535534,6.53324,0.424087,0,9.44457
0,1266,2.71171e+06,3371,14363.9,3.06976e+06,5.51317e+06,5219.78,12671.9,1.00396e+06,332743,4.56774e+06,9.34626e+06,1.65862,0.535534,6.56133,0.223073,1.55768,5.45091
0,1267,2.7099e+06,3309.81,14408.2,3.06746e+06,5.5125e+06,5127.55,12710.8,1.01362e+06,328184,4.50379e+06,9.43926e+06,1.6287,0.535534,6.5842,2.49528,2.19807,8.86788
0,1268,2.70813e+06,3250.95,14441.4,3.06504e+06,5.51219e+06,5039.1,12739.3,1.02306e+06,323656,4.44041e+06,9.52993e+06,1.59993,0.535534,6.60181,0.995076,1.42196,3.6281
0,1269,2.70639e+06,3194.46,14463.5,3.06251e+06,5.51225e+06,4954.47,12757.3,1.03224e+06,319164,4.37765e+06,9.61803e+06,1.57234,0.535534,6.61417,1.92222,0,5.64475
0,1270,2.70471e+06,3140.38,14474.5,3.05988e+06,5.51269e+06,4873.74,12764.9,1.04114e+06,314712,4.31556e+06,9.70331e+06,1.54594,0.535534,6.6213,0,0.558614,8.30494
0,1271,2.70309e+06,3088.76,14474.6,3.05715e+06,5.51351e+06,4796.95,12762.4,1.04974e+06,310304,4.2542e+06,9.78555e+06,1.52076,0.535534,6.62328,2.98296,0.712991,2.15087
0,1272,2.70153e+06,3039.62,14464.2,3.05435e+06,5.51472e+06,4724.14,12749.9,1.05802e+06,305943,4.19361e+06,9.86457e+06,1.49681,0.535534,6.62019,0.226893,0.254727,0
0,1273,2.70005e+06,2993.02,14443.5,3.05147e+06,5.51632e+06,4655.36,12727.7,1.06596e+06,301634,4.13384e+06,9.94015e+06,1.47411,0.535534,6.61216,0.568438,1.2122,8.30161
0,1274,2.69866e+06,2948.96,14412.8,3.04852e+06,5.51832e+06,4590.62,12696.1,1.07354e+06,297379,4.07493e+06,1.00121e+07,1.45267,0.535534,6.59936,0.532472,0,7.09839
0,1275,2.69735e+06,2907.47,14372.6,3.04552e+06,5.52072e+06,4529.96,12655.5,1.08074e+06,293183,4.01694e+06,1.00804e+07,1.43249,0.535534,6.58196,1.68112,0.0747882,4.29015
0,1276,2.69614e+06,2868.56,14323.4,3.04247e+06,5.52352e+06,4473.39,12606.4,1.08754e+06,289049,3.95991e+06,1.01447e+07,1.41358,0.535534,6.56016,0.561152,0,6.91896
0,1277,2.69504e+06,2832.25,14265.6,3.03938e+06,5.52671e+06,4420.92,12549.1,1.09395e+06,284981,3.90388e+06,1.02051e+07,1.39596,0.535534,6.53419,1.24986,0.696292,7.78654
0,1278,2.69404e+06,2798.55,14199.8,3.03625e+06,5.5303e+06,4372.55,12484.2,1.09994e+06,280982,3.8489e+06,1.02614e+07,1.37962,0.535534,6.5043,1.49374,0.290508,10.5905
0,1279,2.69316e+06,2767.46,14126.6,3.03309e+06,5.53427e+06,4328.3,12412.3,1.10552e+06,277055,3.795e+06,1.03135e+07,1.36456,0.535534,6.47074,3.49467,0.436204,7.23506
0,1280,2.69239e+06,2738.98,14046.5,3.02991e+06,5.53863e+06,4288.16,12333.7,1.11066e+06,273203,3.74223e+06,1.03614e+07,1.35079,0.535534,6.43378,1.10097,0.854318,6.90186
0,1281,2.69175e+06,2713.1,13960.2,3.02671e+06,5.54337e+06,4252.11,12249.2,1.11538e+06,269429,3.69062e+06,1.0405e+07,1.3383,0.535534,6.39371,0.829344,0.566626,8.20255
0,1282,2.69123e+06,2689.83,13868.3,3.0235e+06,5.54847e+06,4220.16,12159.2,1.11966e+06,265736,3.64021e+06,1.04443e+07,1.3271,0.535534,6.3508,1.27798,0.30618,9.24217
0,1283,2.69084e+06,2669.15,13771.3,3.02028e+06,5.55393e+06,4192.28,12064.4,1.12351e+06,262127,3.59103e+06,1.04794e+07,1.31717,0.535534,6.30534,0.48361,0.324743,11.97
0,1284,2.69057e+06,2651.06,13669.9,3.01706e+06,5.55974e+06,4168.47,11965.3,1.12692e+06,258605,3.54312e+06,1.05102e+07,1.30852,0.535534,6.25763,1.27644,0,7.00074
0,1285,2.69044e+06,2635.54,13564.8,3.01384e+06,5.56588e+06,4148.71,11862.5,1.12991e+06,255171,3.49651e+06,1.05368e+07,1.30114,0.535534,6.20795,1.39123,0,5.54165
0,1286,2.69043e+06,2622.58,13456.4,3.01062e+06,5.57235e+06,4132.98,11756.5,1.13248e+06,251829,3.45123e+06,1.05593e+07,1.29502,0.535534,6.15657,2.2339,0.453245,1.99371
0,1287,2.69055e+06,2612.18,13345.4,3.00741e+06,5.57912e+06,4121.27,11647.8,1.13463e+06,248580,3.4073e+06,1.05776e+07,1.29016,0.535534,6.10379,1.56987,0.188959,12.8741
0,1288,2.6908e+06,2604.32,13232.4,3.00421e+06,5.58619e+06,4113.56,11537.1,1.13637e+06,245427,3.36476e+06,1.0592e+07,1.28655,0.535534,6.04986,0,1.24612,5.27875
0,1289,2.69118e+06,2598.98,13117.8,3.00102e+06,5.59353e+06,4109.83,11424.7,1.13771e+06,242372,3.32363e+06,1.06024e+07,1.2842,0.535534,5.99504,0.394856,0.0897017,9.21563
0,1290,2.69169e+06,2596.17,13002.2,2.99784e+06,5.60114e+06,4110.07,11311.2,1.13867e+06,239417,3.28393e+06,1.0609e+07,1.28309,0.535534,5.93957,1.323,1.82337,4.71445
0,1291,2.69232e+06,2595.85,12886,2.99468e+06,5.60899e+06,4114.27,11196.9,1.13925e+06,236563,3.24569e+06,1.06119e+07,1.28321,0.535534,5.88369,2.33512,0.02589,6.17404
0,1292,2.69306e+06,2598.04,12769.8,2.99154e+06,5.61707e+06,4122.42,11082.4,1.13947e+06,233812,3.20894e+06,1.06113e+07,1.28457,0.535534,5.82762,5.36511,1.13527,3.59242
0,1293,2.69393e+06,2602.71,12653.9,2.9884e+06,5.62536e+06,4134.51,10968,1.13933e+06,231167,3.17368e+06,1.06072e+07,1.28716,0.535534,5.77156,1.95328,0.154172,7.88618
0,1294,2.69491e+06,2609.87,12538.8,2.98529e+06,5.63384e+06,4150.53,10854.1,1.13886e+06,228628,3.13995e+06,1.05998e+07,1.29098,0.535534,5.7157,1.23229,0.797457,8.7099
0,1295,2.69599e+06,2619.51,12424.7,2.98219e+06,5.6425e+06,4170.49,10741,1.13807e+06,226197,3.10776e+06,1.05893e+07,1.29603,0.535534,5.66021,4.30963,0,6.16255
0,1296,2.69719e+06,2631.62,12312,2.97911e+06,5.65131e+06,4194.39,10629.1,1.13698e+06,223876,3.07712e+06,1.05757e+07,1.30231,0.535534,5.60526,0.519938,0.157293,6.53732
0,1297,2.69848e+06,2646.21,12200.9,2.97604e+06,5.66026e+06,4222.22,10518.5,1.13559e+06,221665,3.04807e+06,1.05593e+07,1.30981,0.535534,5.55099,1.39004,0.829768,9.53693
0,1298,2.69987e+06,2663.28,12091.9,2.97299e+06,5.66933e+06,4254.01,10409.5,1.13394e+06,219567,3.02061e+06,1.05403e+07,1.31854,0.535534,5.49753,2.36583,0,6.02512
0,1299,2.70135e+06,2682.84,11985,2.96996e+06,5.67851e+06,4289.76,10302.4,1.13202e+06,217582,2.99477e+06,1.05186e+07,1.32851,0.535534,5.44499,0,0.171576,4.93215
0,1300,2.70291e+06,2704.88,11880.4,2.96694e+06,5.68777e+06,4329.49,10197.3,1.12986e+06,215713,2.97056e+06,1.04947e+07,1.33971,0.535534,5.39348,2.88843,0,4.92252
0,1301,2.70456e+06,2729.43,11778.4,2.96393e+06,5.69709e+06,4373.23,10094.4,1.12748e+06,213959,2.94799e+06,1.04684e+07,1.35214,0.535534,5.34308,0.601465,0.465431,2.87035
0,1302,2.70628e+06,2756.49,11679.1,2.96093e+06,5.70647e+06,4420.99,9993.77,1.12489e+06,212322,2.92708e+06,1.04402e+07,1.36583,0.535534,5.29386,1.47336,1.24986,3.02642
0,1303,2.70807e+06,2786.08,11582.6,2.95795e+06,5.71588e+06,4472.8,9895.63,1.1221e+06,210803,2.90785e+06,1.041e+07,1.38077,0.535534,5.24589,0.944012,0.945553,6.07924
0,1304,2.70992e+06,2818.21,11488.9,2.95498e+06,5.7253e+06,4528.7,9800,1.11914e+06,209404,2.89031e+06,1.0378e+07,1.39698,0.535534,5.19921,2.43758,0,0.765581
0,1305,2.71182e+06,2852.91,11398.2,2.95201e+06,5.73473e+06,4588.73,9706.97,1.11601e+06,208126,2.87449e+06,1.03444e+07,1.41446,0.535534,5.15386,1.50107,0.429056,8.85845
0,1306,2.71378e+06,2890.19,11310.5,2.94906e+06,5.74414e+06,4652.92,9616.57,1.11273e+06,206969,2.86038e+06,1.03093e+07,1.43323,0.535534,5.10986,1.86599,0,4.40561
0,1307,2.71578e+06,2930.09,11225.7,2.94611e+06,5.75352e+06,4721.32,9528.83,1.10932e+06,205935,2.84802e+06,1.02729e+07,1.45329,0.535534,5.06723,1.08599,0.533545,3.68963
0,1308,2.71782e+06,2972.62,11144,2.94316e+06,5.76285e+06,4793.97,9443.75,1.10578e+06,205026,2.83742e+06,1.02353e+07,1.47467,0.535534,5.02599,3.40617,0.639206,5.39976
0,1309,2.7199e+06,3017.81,11065.3,2.94022e+06,5.77212e+06,4870.93,9361.33,1.10214e+06,204241,2.82859e+06,1.01966e+07,1.49737,0.535534,4.98611,1.46767,0.0632562,4.23018
0,1310,2.722e+06,3065.7,10989.4,2.93729e+06,5.78132e+06,4952.25,9281.55,1.09841e+06,203583,2.82156e+06,1.01569e+07,1.52141,0.535534,4.9476,1.68394,0.966979,5.95432
0,1311,2.72412e+06,3116.32,10916.5,2.93436e+06,5.79043e+06,5037.98,9204.36,1.09459e+06,203052,2.81633e+06,1.01164e+07,1.54681,0.535534,4.91044,2.51842,0.815763,5.06938
0,1312,2.72626e+06,3169.69,10846.4,2.93143e+06,5.79944e+06,5128.18,9129.71,1.0907e+06,202650,2.81292e+06,1.00752e+07,1.57358,0.535534,4.8746,0.857028,0,3.99842
0,1313,2.7284e+06,3225.86,10779.1,2.9285e+06,5.80833e+06,5222.9,9057.55,1.08675e+06,202378,2.81136e+06,1.00333e+07,1.60175,0.535534,4.84004,0.49842,0.73323,5.17156
0,1314,2.73055e+06,3284.86,10714.4,2.92557e+06,5.8171e+06,5322.22,8987.81,1.08274e+06,202237,2.81166e+06,9.99089e+06,1.63132,0.535534,4.80674,0.996256,1.76768,5.97294
0,1315,2.73269e+06,3346.71,10652.2,2.92265e+06,5.82573e+06,5426.18,8920.39,1.0787e+06,202229,2.81384e+06,9.94805e+06,1.66232,0.535534,4.77465,0.0670271,0.567095,3.01894
0,1316,2.73483e+06,3411.46,10592.5,2.91972e+06,5.83422e+06,5534.86,8855.21,1.07462e+06,202354,2.81792e+06,9.90485e+06,1.69477,0.535534,4.74372,0,0.278279,5.96266
0,1317,2.73695e+06,3479.15,10535.1,2.91679e+06,5.84255e+06,5648.3,8792.18,1.07052e+06,202614,2.82392e+06,9.86138e+06,1.72869,0.535534,4.71389,0.165356,0.23697,3.71353
0,1318,2.73906e+06,3549.8,10479.9,2.91386e+06,5.85071e+06,5766.58,8731.18,1.0664e+06,203011,2.83185e+06,9.8177e+06,1.76408,0.535534,4.68513,2.29695,0.599499,3.32215
0,1319,2.74114e+06,3623.45,10426.7,2.91093e+06,5.85869e+06,5889.74,8672.11,1.06226e+06,203545,2.84174e+06,9.77389e+06,1.80098,0.535534,4.65735,1.22759,0.859172,6.32679
0,1320,2.74319e+06,3700.13,10375.4,2.908e+06,5.86648e+06,6017.84,8614.86,1.05813e+06,204219,2.85361e+06,9.72999e+06,1.83939,0.535534,4.63052,2.08773,0,5.1273
0,1321,2.7452e+06,3779.87,10325.8,2.90506e+06,5.87409e+06,6150.93,8559.31,1.05399e+06,205032,2.86748e+06,9.68607e+06,1.87933,0.535534,4.60455,3.10975,0.580042,2.46216
