time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1593,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1594,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1595,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1596,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1597,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1598,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1599,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1600,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1601,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1602,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1603,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1604,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1605,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1606,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1607,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1608,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1609,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1610,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1611,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1612,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1613,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1614,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1615,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1616,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1617,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1618,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1619,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1620,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1621,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1622,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1623,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1624,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1625,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1626,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1627,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1628,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1629,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1630,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1631,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1632,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1633,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1634,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1635,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1636,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1637,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1638,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1639,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1640,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1641,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1642,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1643,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1644,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1645,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
1646,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
