time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1667,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1668,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1669,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1670,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1671,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1672,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1673,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1674,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1675,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1676,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1677,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1678,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1679,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1680,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1681,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1682,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1683,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1684,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1685,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1686,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1687,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1688,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1689,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1690,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1691,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1692,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1693,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1694,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1695,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1696,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1697,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1698,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1699,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1700,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1701,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1702,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1703,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1704,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1705,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1706,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1707,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1708,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1709,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1710,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1711,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1712,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1713,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1714,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1715,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1716,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1717,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1718,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1719,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
1720,1.06178e+06,1.06178e+06,1.06178e+06,531.26,531.26,531.26,3980.71,3980.71,3980.71,5.20853e+06,5.20853e+06,5.20853e+06,7.33788e+06,7.33788e+06,7.33788e+06,2759.61,2759.61,2759.61,14768.6,14768.6,14768.6,909246,909246,909246,90894.7,90894.7,90894.7,1.18503e+06,1.18503e+06,1.18503e+06,8.67846e+06,8.67846e+06,8.67846e+06,0.629564,0.629564,0.629564,2.78404,2.78404,2.78404,4.55882,4.55882,4.55882
