time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1544,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1545,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1546,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1547,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1548,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1549,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1550,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1551,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1552,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1553,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1554,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1555,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1556,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1557,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1558,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1559,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1560,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1561,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1562,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1563,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1564,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1565,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1566,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1567,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1568,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1569,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1570,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1571,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1572,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1573,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1574,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1575,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1576,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1577,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1578,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1579,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1580,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1581,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1582,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1583,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1584,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1585,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1586,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1587,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1588,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1589,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1590,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1591,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1592,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1593,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1594,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1595,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1596,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
1597,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
