time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1562,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1563,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1564,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1565,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1566,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1567,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1568,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1569,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1570,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1571,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1572,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1573,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1574,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1575,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1576,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1577,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1578,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1579,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1580,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1581,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1582,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1583,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1584,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1585,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1586,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1587,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1588,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1589,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1590,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1591,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1592,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1593,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1594,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1595,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1596,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1597,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1598,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1599,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1600,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1601,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1602,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1603,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1604,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1605,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1606,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1607,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1608,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1609,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1610,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1611,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1612,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1613,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
1614,2.31176e+06,2.31176e+06,2.31176e+06,3719.42,3719.42,3719.42,8616.93,8616.93,8616.93,3.5241e+06,3.5241e+06,3.5241e+06,6.30516e+06,6.30516e+06,6.30516e+06,7696.64,7696.64,7696.64,10158.6,10158.6,10158.6,934011,934011,934011,273600,273600,273600,3.75837e+06,3.75837e+06,3.75837e+06,8.46614e+06,8.46614e+06,8.46614e+06,2.18396,2.18396,2.18396,1.2508,1.2508,1.2508,4.56519,4.56519,4.56519
