time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1338,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1339,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1340,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1341,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1342,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1343,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1344,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1345,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1346,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1347,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1348,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1349,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1350,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1351,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1352,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1353,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1354,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1355,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1356,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1357,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1358,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1359,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1360,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1361,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1362,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1363,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1364,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1365,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1366,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1367,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1368,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1369,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1370,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1371,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1372,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1373,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1374,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1375,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1376,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1377,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1378,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1379,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1380,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1381,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1382,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1383,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1384,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1385,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1386,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1387,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1388,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1389,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1390,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1391,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1392,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1393,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1394,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1395,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1396,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
1397,628906,628906,628906,148.393,148.393,148.393,2372.05,2372.05,2372.05,5.79272e+06,5.79272e+06,5.79272e+06,6.84993e+06,6.84993e+06,6.84993e+06,1208.29,1208.29,1208.29,16362.9,16362.9,16362.9,808970,808970,808970,43578.1,43578.1,43578.1,557292,557292,557292,8.79833e+06,8.79833e+06,8.79833e+06,0.259541,0.259541,0.259541,3.17652,3.17652,3.17652,4.55532,4.55532,4.55532
