index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1052,2.77857e+06,9529.55,6713.27,2.82779e+06,5.7101e+06,14925,5339.25,688179,544800,7.76955e+06,6.15657e+06,4.70897,0.432829,2.92195,6.48052,1.1386,5.9494
0,1053,2.779e+06,9409.41,6751.32,2.834e+06,5.70421e+06,14720.2,5379.91,685036,545136,7.76955e+06,6.13133e+06,4.6473,0.432829,2.93988,3.84282,0.19344,1.58008
0,1054,2.77952e+06,9287.55,6794.86,2.84027e+06,5.69835e+06,14512.9,5425.05,682130,545223,7.76592e+06,6.10836e+06,4.58472,0.432829,2.96023,4.41136,0.407518,0.344278
0,1055,2.78011e+06,9164.29,6843.97,2.84661e+06,5.69251e+06,14303.4,5474.76,679469,545066,7.75872e+06,6.08772e+06,4.52138,0.432829,2.98303,4.79309,0.0723396,4.352
0,1056,2.78078e+06,9039.92,6898.72,2.85299e+06,5.6867e+06,14092.3,5529.08,677062,544670,7.74807e+06,6.06951e+06,4.45746,0.432829,3.00829,5.64764,0.202886,2.43915
0,1057,2.78151e+06,8914.69,6959.16,2.85941e+06,5.68091e+06,13880.1,5588.09,674917,544041,7.73405e+06,6.05379e+06,4.39308,0.432829,3.03607,6.27113,1.16228,3.87346
0,1058,2.78231e+06,8788.85,7025.36,2.86586e+06,5.67514e+06,13667.1,5651.84,673043,543187,7.71677e+06,6.04064e+06,4.32838,0.432829,3.06639,1.04119,0.0926602,3.47197
0,1059,2.78316e+06,8662.62,7097.38,2.87231e+06,5.66938e+06,13453.8,5720.4,671448,542113,7.69634e+06,6.03013e+06,4.26348,0.432829,3.09928,3.82984,1.3223,2.03711
0,1060,2.78405e+06,8536.22,7175.3,2.87877e+06,5.66364e+06,13240.5,5793.84,670139,540826,7.67284e+06,6.02234e+06,4.1985,0.432829,3.13477,5.21178,0.340093,6.94508
0,1061,2.78499e+06,8409.83,7259.15,2.88522e+06,5.65792e+06,13027.5,5872.2,669126,539334,7.64641e+06,6.01733e+06,4.13354,0.432829,3.17289,4.40513,0,4.73013
0,1062,2.78597e+06,8283.61,7349.01,2.89164e+06,5.6522e+06,12815.1,5955.55,668415,537643,7.61714e+06,6.01519e+06,4.06868,0.432829,3.21366,6.6493,1.15702,2.73261
0,1063,2.78698e+06,8157.71,7444.91,2.89802e+06,5.6465e+06,12603.7,6043.95,668014,535761,7.58515e+06,6.01598e+06,4.00402,0.432829,3.25712,3.41873,1.1505,6.99975
0,1064,2.78801e+06,8032.27,7546.92,2.90436e+06,5.6408e+06,12393.3,6137.43,667930,533694,7.55055e+06,6.01977e+06,3.93963,0.432829,3.30329,3.1141,1.48443,2.3651
0,1065,2.78905e+06,7907.38,7655.06,2.91064e+06,5.63511e+06,12184.3,6236.04,668172,531450,7.51344e+06,6.02662e+06,3.87556,0.432829,3.35219,4.51613,0.449666,2.64595
0,1066,2.7901e+06,7783.16,7769.38,2.91685e+06,5.62941e+06,11976.7,6339.83,668746,529036,7.47395e+06,6.03661e+06,3.81188,0.432829,3.40384,5.5174,0.00450102,4.8803
0,1067,2.79115e+06,7659.69,7889.89,2.92298e+06,5.62372e+06,11770.8,6448.82,669659,526458,7.43216e+06,6.0498e+06,3.74864,0.432829,3.45826,5.64268,0.457648,3.00664
0,1068,2.79219e+06,7537.02,8016.61,2.92901e+06,5.61803e+06,11566.7,6563.04,670918,523724,7.3882e+06,6.06625e+06,3.68587,0.432829,3.51545,4.74659,0.257157,1.2811
0,1069,2.79322e+06,7415.22,8149.56,2.93494e+06,5.61233e+06,11364.4,6682.49,672529,520841,7.34216e+06,6.08602e+06,3.62361,0.432829,3.57543,0.818611,0.438831,5.28673
0,1070,2.79422e+06,7294.33,8288.71,2.94075e+06,5.60662e+06,11164.1,6807.19,674499,517814,7.29415e+06,6.10916e+06,3.56188,0.432829,3.63819,3.35192,0.207429,3.96867
0,1071,2.7952e+06,7174.38,8434.03,2.94644e+06,5.60091e+06,10965.8,6937.1,676833,514651,7.24427e+06,6.13575e+06,3.50072,0.432829,3.70373,4.79451,0.388522,0.761589
0,1072,2.79613e+06,7055.39,8585.5,2.95199e+06,5.59519e+06,10769.6,7072.22,679537,511358,7.1926e+06,6.16582e+06,3.44013,0.432829,3.77203,2.59099,0,0
0,1073,2.79703e+06,6937.38,8743.04,2.95739e+06,5.58946e+06,10575.5,7212.48,682616,507940,7.13926e+06,6.19943e+06,3.38012,0.432829,3.84308,6.42999,0.761856,3.99276
0,1074,2.79786e+06,6820.36,8906.58,2.96264e+06,5.58372e+06,10383.5,7357.83,686074,504405,7.08432e+06,6.23661e+06,3.32071,0.432829,3.91684,4.48453,0.589367,1.32402
0,1075,2.79864e+06,6704.32,9075.99,2.96772e+06,5.57797e+06,10193.7,7508.17,689917,500757,7.02788e+06,6.27742e+06,3.26189,0.432829,3.99327,4.68531,0.414506,5.4146
0,1076,2.79935e+06,6589.26,9251.15,2.97262e+06,5.57221e+06,10006,7663.4,694147,497002,6.97002e+06,6.32188e+06,3.20368,0.432829,4.07232,3.25765,0.626109,4.47301
0,1077,2.79999e+06,6475.17,9431.88,2.97734e+06,5.56644e+06,9820.43,7823.39,698767,493145,6.91083e+06,6.37001e+06,3.14606,0.432829,4.15391,4.46259,0.0417028,5.5784
0,1078,2.80055e+06,6362.04,9617.99,2.98186e+06,5.56066e+06,9637.01,7987.96,703781,489192,6.85037e+06,6.42185e+06,3.08903,0.432829,4.23798,2.00737,0.416119,4.76532
0,1079,2.80102e+06,6249.86,9809.25,2.98619e+06,5.55487e+06,9455.7,8156.92,709188,485147,6.78873e+06,6.47741e+06,3.03259,0.432829,4.32441,4.41833,0,6.30872
0,1080,2.80139e+06,6138.61,10005.4,2.9903e+06,5.54909e+06,9276.49,8330.05,714991,481015,6.72598e+06,6.53668e+06,2.97673,0.432829,4.41311,3.04892,1.22011,2.95056
0,1081,2.80167e+06,6028.29,10206.1,2.9942e+06,5.5433e+06,9099.36,8507.08,721188,476802,6.66219e+06,6.59968e+06,2.92146,0.432829,4.50393,1.04408,0,7.39041
0,1082,2.80185e+06,5918.88,10411,2.99787e+06,5.53751e+06,8924.29,8687.71,727778,472510,6.59742e+06,6.66637e+06,2.86675,0.432829,4.59674,2.61815,0.492158,5.33952
0,1083,2.80191e+06,5810.37,10619.7,3.00132e+06,5.53173e+06,8751.28,8871.61,734759,468144,6.53175e+06,6.73675e+06,2.81261,0.432829,4.69136,2.55543,0.921123,1.52865
0,1084,2.80187e+06,5702.75,10831.8,3.00452e+06,5.52597e+06,8580.31,9058.39,742127,463709,6.46523e+06,6.81076e+06,2.75903,0.432829,4.78761,0,1.11625,7.57714
0,1085,2.8017e+06,5596.03,11046.9,3.00749e+06,5.52023e+06,8411.36,9247.64,749877,459209,6.39793e+06,6.88837e+06,2.70602,0.432829,4.88527,2.0486,0,3.10412
0,1086,2.80142e+06,5490.21,11264.2,3.01021e+06,5.51451e+06,8244.45,9438.91,758003,454646,6.32989e+06,6.96951e+06,2.65356,0.432829,4.98412,0,0.177965,3.36406
0,1087,2.80101e+06,5385.29,11483.4,3.01268e+06,5.50882e+06,8079.58,9631.69,766496,450026,6.26119e+06,7.0541e+06,2.60167,0.432829,5.0839,2.05588,0.417681,3.76618
0,1088,2.80048e+06,5281.29,11703.7,3.0149e+06,5.50318e+06,7916.76,9825.43,775348,445350,6.19186e+06,7.14205e+06,2.55034,0.432829,5.18434,4.05959,1.25004,3.14214
0,1089,2.79982e+06,5178.23,11924.5,3.01686e+06,5.49759e+06,7756.01,10019.6,784548,440624,6.12198e+06,7.23326e+06,2.49958,0.432829,5.28515,4.07177,0,2.60555
0,1090,2.79903e+06,5076.13,12145.1,3.01857e+06,5.49207e+06,7597.36,10213.5,794082,435850,6.05158e+06,7.32759e+06,2.4494,0.432829,5.38601,0,0.0482465,5.1781
0,1091,2.79812e+06,4975.04,12364.7,3.02001e+06,5.48662e+06,7440.85,10406.5,803936,431033,5.98073e+06,7.42491e+06,2.39982,0.432829,5.4866,0,0.567013,4.06788
0,1092,2.79709e+06,4874.99,12582.5,3.0212e+06,5.48126e+06,7286.52,10597.9,814093,426175,5.90946e+06,7.52505e+06,2.35085,0.432829,5.58655,2.01037,0,10.298
0,1093,2.79593e+06,4776.03,12797.8,3.02213e+06,5.47599e+06,7134.44,10787,824536,421279,5.83784e+06,7.62784e+06,2.3025,0.432829,5.6855,4.23928,1.01927,7.69369
0,1094,2.79465e+06,4678.22,13009.7,3.0228e+06,5.47085e+06,6984.67,10973.1,835245,416350,5.76592e+06,7.73309e+06,2.25481,0.432829,5.78307,4.4496,0.584951,8.00148
0,1095,2.79326e+06,4581.62,13217.2,3.02321e+06,5.46583e+06,6837.28,11155.4,846198,411391,5.69374e+06,7.84058e+06,2.20778,0.432829,5.87887,2.35273,0,6.08926
0,1096,2.79175e+06,4486.29,13419.6,3.02337e+06,5.46096e+06,6692.36,11333,857370,406405,5.62135e+06,7.95007e+06,2.16146,0.432829,5.9725,2.55338,0.307357,6.38978
0,1097,2.79014e+06,4392.32,13615.9,3.02329e+06,5.45625e+06,6550,11505.4,868738,401396,5.54881e+06,8.06133e+06,2.11587,0.432829,6.06356,0,0.937513,4.09113
0,1098,2.78843e+06,4299.78,13805.3,3.02296e+06,5.45173e+06,6410.28,11671.5,880273,396367,5.47616e+06,8.17408e+06,2.07105,0.432829,6.15163,0.859377,0.758937,3.36458
0,1099,2.78662e+06,4208.75,13986.9,3.02239e+06,5.4474e+06,6273.33,11830.8,891947,391323,5.40346e+06,8.28806e+06,2.02702,0.432829,6.23633,2.31042,0.734527,10.2523
0,1100,2.78473e+06,4119.34,14159.8,3.02158e+06,5.44328e+06,6139.24,11982.4,903730,386266,5.33077e+06,8.40295e+06,1.98383,0.432829,6.31726,4.02546,0,9.64662
0,1101,2.78276e+06,4031.61,14323.3,3.02055e+06,5.43941e+06,6008.12,12125.6,915590,381202,5.25813e+06,8.51847e+06,1.94152,0.432829,6.39403,2.017,1.06507,5.9647
0,1102,2.78072e+06,3945.69,14476.6,3.0193e+06,5.43578e+06,5880.1,12259.8,927495,376133,5.18559e+06,8.63429e+06,1.90012,0.432829,6.46628,2.2896,0.154504,6.9198
0,1103,2.77863e+06,3861.64,14618.9,3.01784e+06,5.43243e+06,5755.29,12384.2,939412,371063,5.11322e+06,8.75008e+06,1.85967,0.432829,6.53367,2.61519,0.0964734,7.98014
0,1104,2.77649e+06,3779.58,14749.6,3.01618e+06,5.42937e+06,5633.8,12498.2,951305,365998,5.04107e+06,8.86551e+06,1.82022,0.432829,6.59588,0,0,5.35981
0,1105,2.77432e+06,3699.59,14868.1,3.01433e+06,5.42662e+06,5515.75,12601.4,963140,360940,4.96919e+06,8.98024e+06,1.7818,0.432829,6.65262,2.44074,0,7.5346
0,1106,2.77212e+06,3621.78,14973.9,3.01229e+06,5.4242e+06,5401.26,12693.3,974883,355895,4.89763e+06,9.09393e+06,1.74446,0.432829,6.70363,0.895393,0,10.6302
0,1107,2.7699e+06,3546.22,15066.6,3.01008e+06,5.42212e+06,5290.44,12773.5,986497,350865,4.82647e+06,9.20624e+06,1.70824,0.432829,6.7487,2.95966,0.100171,5.33452
0,1108,2.76769e+06,3473.01,15145.8,3.00771e+06,5.42041e+06,5183.38,12841.7,997948,345857,4.75575e+06,9.31683e+06,1.67316,0.432829,6.78764,0.600306,0.719648,6.80542
0,1109,2.76549e+06,3402.23,15211.3,3.00519e+06,5.41907e+06,5080.19,12897.6,1.0092e+06,340874,4.68553e+06,9.42537e+06,1.63928,0.432829,6.82032,1.04866,0.638661,7.77472
0,1110,2.76331e+06,3333.95,15263,3.00252e+06,5.41813e+06,4980.97,12941,1.02022e+06,335920,4.61587e+06,9.53152e+06,1.60661,0.432829,6.84665,2.99303,0.287064,6.88947
0,1111,2.76116e+06,3268.25,15300.7,2.99973e+06,5.41759e+06,4885.8,12972.1,1.03098e+06,330999,4.54682e+06,9.63498e+06,1.5752,0.432829,6.86657,1.58716,0.456071,8.82798
0,1112,2.75907e+06,3205.2,15324.6,2.99682e+06,5.41747e+06,4794.75,12990.6,1.04144e+06,326117,4.47844e+06,9.73544e+06,1.54507,0.432829,6.88008,2.04339,0,6.52167
0,1113,2.75703e+06,3144.84,15334.7,2.9938e+06,5.41779e+06,4707.91,12996.9,1.05158e+06,321278,4.4108e+06,9.83261e+06,1.51625,0.432829,6.88723,2.75898,1.01456,7.80742
0,1114,2.75506e+06,3087.25,15331.4,2.99068e+06,5.41854e+06,4625.33,12991,1.06136e+06,316485,4.34393e+06,9.92622e+06,1.48876,0.432829,6.8881,1.27956,0.906622,10.6109
0,1115,2.75318e+06,3032.45,15315,2.98748e+06,5.41973e+06,4547.06,12973.3,1.07077e+06,311744,4.27791e+06,1.0016e+07,1.46262,0.432829,6.88282,1.79049,0,6.02533
0,1116,2.75138e+06,2980.49,15285.9,2.98421e+06,5.42138e+06,4473.15,12944.1,1.07977e+06,307058,4.21277e+06,1.01018e+07,1.43785,0.432829,6.87156,2.40843,0,5.74584
0,1117,2.74969e+06,2931.41,15244.5,2.98086e+06,5.42349e+06,4403.63,12903.9,1.08834e+06,302431,4.14859e+06,1.01833e+07,1.41446,0.432829,6.85453,1.20787,0.207381,8.87957
0,1118,2.74811e+06,2885.22,15191.4,2.97746e+06,5.42606e+06,4338.53,12853,1.09647e+06,297868,4.0854e+06,1.02604e+07,1.39247,0.432829,6.83196,2.94971,0.819579,10.8617
0,1119,2.74664e+06,2841.95,15127.4,2.97402e+06,5.42908e+06,4277.87,12792.2,1.10414e+06,293372,4.02326e+06,1.03328e+07,1.37189,0.432829,6.80412,0,0.346996,6.08858
0,1120,2.74531e+06,2801.6,15052.9,2.97053e+06,5.43256e+06,4221.66,12722,1.11133e+06,288948,3.96221e+06,1.04006e+07,1.35271,0.432829,6.77132,2.13753,0.622063,0.714242
0,1121,2.7441e+06,2764.19,14968.9,2.96701e+06,5.43649e+06,4169.91,12642.9,1.11803e+06,284598,3.9023e+06,1.04635e+07,1.33495,0.432829,6.73388,2.89989,0.433878,2.74809
0,1122,2.74303e+06,2729.72,14876,2.96347e+06,5.44088e+06,4122.61,12555.8,1.12423e+06,280327,3.84358e+06,1.05214e+07,1.31859,0.432829,6.69213,1.81475,0,8.00059
0,1123,2.74211e+06,2698.18,14775,2.95992e+06,5.4457e+06,4079.75,12461.2,1.12993e+06,276139,3.7861e+06,1.05744e+07,1.30366,0.432829,6.64643,1.79844,1.62953,5.77904
0,1124,2.74134e+06,2669.56,14666.7,2.95635e+06,5.45096e+06,4041.33,12360,1.13512e+06,272035,3.72988e+06,1.06224e+07,1.29013,0.432829,6.59715,1.13245,0.591145,5.38911
0,1125,2.74071e+06,2643.87,14551.9,2.95278e+06,5.45664e+06,4007.33,12252.7,1.13981e+06,268020,3.67498e+06,1.06653e+07,1.27801,0.432829,6.54464,2.10985,0.897769,7.86906
0,1126,2.74024e+06,2621.08,14431.4,2.94921e+06,5.46273e+06,3977.72,12140.2,1.14398e+06,264097,3.62143e+06,1.07032e+07,1.26728,0.432829,6.48929,0.656533,0.726149,3.69673
0,1127,2.73993e+06,2601.17,14306.1,2.94565e+06,5.46922e+06,3952.49,12023,1.14765e+06,260268,3.56926e+06,1.07362e+07,1.25796,0.432829,6.43146,0.244364,1.47184,1.88719
0,1128,2.73977e+06,2584.14,14176.6,2.94209e+06,5.47609e+06,3931.61,11902.1,1.15081e+06,256536,3.51852e+06,1.07642e+07,1.25001,0.432829,6.37151,1.60716,0.197977,7.26664
0,1129,2.73977e+06,2569.97,14043.9,2.93855e+06,5.48332e+06,3915.06,11777.9,1.15349e+06,252904,3.46923e+06,1.07873e+07,1.24345,0.432829,6.3098,1.92709,0.999646,6.34059
0,1130,2.73993e+06,2558.63,13908.5,2.93502e+06,5.49091e+06,3902.82,11651.2,1.15568e+06,249374,3.42142e+06,1.08057e+07,1.23825,0.432829,6.24668,1.61462,0.100699,5.77163
0,1131,2.74024e+06,2550.11,13771.3,2.93151e+06,5.49883e+06,3894.86,11522.6,1.15739e+06,245948,3.37512e+06,1.08194e+07,1.23442,0.432829,6.18247,1.22299,0,9.98681
0,1132,2.74071e+06,2544.39,13632.8,2.92802e+06,5.50706e+06,3891.16,11392.6,1.15865e+06,242629,3.33037e+06,1.08287e+07,1.23195,0.432829,6.11749,2.35578,0,11.7316
0,1133,2.74132e+06,2541.46,13493.7,2.92455e+06,5.51559e+06,3891.71,11261.9,1.15946e+06,239419,3.28718e+06,1.08335e+07,1.23082,0.432829,6.05203,2.64665,0,3.89018
0,1134,2.74208e+06,2541.3,13354.6,2.9211e+06,5.52438e+06,3896.48,11131,1.15984e+06,236320,3.24559e+06,1.08342e+07,1.23103,0.432829,5.98639,0.12274,0,6.71675
0,1135,2.74299e+06,2543.9,13216,2.91768e+06,5.53344e+06,3905.46,11000.4,1.15981e+06,233334,3.20561e+06,1.08307e+07,1.23258,0.432829,5.92082,0.306094,0.434698,6.53143
0,1136,2.74403e+06,2549.24,13078.5,2.91427e+06,5.54272e+06,3918.64,10870.5,1.15938e+06,230462,3.16726e+06,1.08234e+07,1.23546,0.432829,5.85555,0.792477,0.541136,7.70292
0,1137,2.74521e+06,2557.32,12942.5,2.91089e+06,5.55222e+06,3936.03,10741.7,1.15858e+06,227705,3.13058e+06,1.08124e+07,1.23967,0.432829,5.79082,0.786315,0.0211788,4.78683
0,1138,2.74651e+06,2568.14,12808.3,2.90754e+06,5.5619e+06,3957.6,10614.3,1.15741e+06,225067,3.09558e+06,1.07978e+07,1.2452,0.432829,5.72682,1.43079,0.931207,3.5486
0,1139,2.74794e+06,2581.69,12676.5,2.9042e+06,5.57176e+06,3983.38,10488.9,1.1559e+06,222548,3.06227e+06,1.07799e+07,1.25206,0.432829,5.66374,2.03084,0,3.71552
0,1140,2.74949e+06,2597.97,12547.2,2.90088e+06,5.58176e+06,4013.36,10365.5,1.15407e+06,220149,3.03068e+06,1.07588e+07,1.26025,0.432829,5.60173,0,0.922424,6.00325
0,1141,2.75115e+06,2616.98,12420.8,2.89759e+06,5.59189e+06,4047.56,10244.5,1.15194e+06,217872,3.00083e+06,1.07348e+07,1.26977,0.432829,5.54094,1.95132,1.00848,2.61073
0,1142,2.75291e+06,2638.75,12297.6,2.89431e+06,5.60212e+06,4086,10126.1,1.14953e+06,215718,2.97274e+06,1.07079e+07,1.28061,0.432829,5.48148,0.378747,0.355634,7.71014
0,1143,2.75477e+06,2663.26,12177.7,2.89105e+06,5.61244e+06,4128.71,10010.5,1.14686e+06,213690,2.94642e+06,1.06786e+07,1.2928,0.432829,5.42347,1.35293,1.10436,3.25793
0,1144,2.75673e+06,2690.55,12061.3,2.8878e+06,5.62283e+06,4175.71,9897.82,1.14394e+06,211787,2.92188e+06,1.06468e+07,1.30634,0.432829,5.36698,2.89017,0.338563,6.19625
0,1145,2.75877e+06,2720.62,11948.6,2.88457e+06,5.63326e+06,4227.04,9788.22,1.1408e+06,210011,2.89915e+06,1.06128e+07,1.32123,0.432829,5.3121,1.30578,0.927459,0
0,1146,2.76088e+06,2753.51,11839.6,2.88135e+06,5.64371e+06,4282.73,9681.78,1.13745e+06,208364,2.87825e+06,1.05768e+07,1.33749,0.432829,5.25888,3.67186,0.0409818,4.28088
0,1147,2.76307e+06,2789.23,11734.4,2.87814e+06,5.65417e+06,4342.85,9578.58,1.13392e+06,206846,2.85919e+06,1.05389e+07,1.35512,0.432829,5.20735,1.67655,0.399303,3.04275
0,1148,2.76532e+06,2827.81,11633.1,2.87494e+06,5.66462e+06,4407.43,9478.64,1.13022e+06,205460,2.84199e+06,1.04994e+07,1.37416,0.432829,5.15755,1.14268,1.70215,3.059
0,1149,2.76763e+06,2869.3,11535.7,2.87175e+06,5.67504e+06,4476.53,9382,1.12637e+06,204205,2.82667e+06,1.04584e+07,1.3946,0.432829,5.10949,1.97865,0,2.41872
0,1150,2.76998e+06,2913.71,11442.1,2.86857e+06,5.68542e+06,4550.22,9288.66,1.12239e+06,203084,2.81324e+06,1.0416e+07,1.41648,0.432829,5.06317,2.36293,0.580566,2.84113
0,1151,2.77238e+06,2961.1,11352.4,2.86539e+06,5.69572e+06,4628.56,9198.59,1.11829e+06,202098,2.80173e+06,1.03725e+07,1.4398,0.432829,5.01859,2.83984,0.0921269,7.39772
0,1152,2.77481e+06,3011.5,11266.4,2.86221e+06,5.70595e+06,4711.63,9111.76,1.11408e+06,201248,2.79216e+06,1.03279e+07,1.46459,0.432829,4.97573,3.46763,0.906412,3.56681
0,1153,2.77727e+06,3064.96,11184.2,2.85904e+06,5.71609e+06,4799.5,9028.1,1.10979e+06,200536,2.78454e+06,1.02824e+07,1.49087,0.432829,4.93455,0.967142,0,7.83265
0,1154,2.77974e+06,3121.53,11105.5,2.85587e+06,5.72611e+06,4892.25,8947.56,1.10542e+06,199963,2.77889e+06,1.02361e+07,1.51867,0.432829,4.89504,1.09682,0,7.21994
0,1155,2.78223e+06,3181.25,11030.4,2.8527e+06,5.73601e+06,4989.95,8870.04,1.10098e+06,199529,2.77524e+06,1.01892e+07,1.54801,0.432829,4.85713,1.25335,1.13266,5.7949
0,1156,2.78473e+06,3244.18,10958.7,2.84952e+06,5.74577e+06,5092.71,8795.46,1.0965e+06,199238,2.77361e+06,1.01418e+07,1.57891,0.432829,4.82079,0.404124,1.00533,4.09306
0,1157,2.78723e+06,3310.36,10890.2,2.84635e+06,5.75538e+06,5200.6,8723.7,1.09198e+06,199090,2.77402e+06,1.0094e+07,1.61141,0.432829,4.78596,1.12654,1.53943,3.72102
0,1158,2.78971e+06,3379.86,10824.8,2.84317e+06,5.76483e+06,5313.71,8654.65,1.08744e+06,199088,2.7765e+06,1.00458e+07,1.64553,0.432829,4.75257,1.98268,0.387232,7.23221
0,1159,2.79219e+06,3452.73,10762.3,2.83998e+06,5.7741e+06,5432.14,8588.19,1.08287e+06,199231,2.78106e+06,9.99744e+06,1.68129,0.432829,4.72056,2.18096,1.20379,2.63544
0,1160,2.79464e+06,3529.02,10702.7,2.8368e+06,5.78318e+06,5555.98,8524.19,1.07829e+06,199523,2.78774e+06,9.94894e+06,1.71873,0.432829,4.68986,1.78593,1.83495,1.892
0,1161,2.79706e+06,3608.78,10645.6,2.8336e+06,5.79206e+06,5685.31,8462.51,1.07371e+06,199965,2.79656e+06,9.90037e+06,1.75787,0.432829,4.66039,1.45755,0,3.49913
0,1162,2.79945e+06,3692.08,10590.9,2.83041e+06,5.80074e+06,5820.24,8403.01,1.06914e+06,200559,2.80755e+06,9.85181e+06,1.79874,0.432829,4.63208,0.109975,0.776069,3.7968
0,1163,2.8018e+06,3778.96,10538.5,2.8272e+06,5.8092e+06,5960.84,8345.54,1.06458e+06,201307,2.82073e+06,9.80333e+06,1.84137,0.432829,4.60485,2.96589,0,3.44569
0,1164,2.80411e+06,3869.48,10488.1,2.824e+06,5.81744e+06,6107.19,8289.96,1.06003e+06,202209,2.83613e+06,9.75498e+06,1.88579,0.432829,4.57861,3.07965,1.12371,3.15606
0,1165,2.80636e+06,3963.68,10439.5,2.82079e+06,5.82544e+06,6259.39,8236.1,1.05551e+06,203269,2.85377e+06,9.7068e+06,1.93201,0.432829,4.55327,0.603842,0.251852,3.67907
0,1166,2.80855e+06,4061.61,10392.5,2.81757e+06,5.83319e+06,6417.5,8183.81,1.05101e+06,204488,2.8737e+06,9.65883e+06,1.98007,0.432829,4.52875,0.394824,0.0922487,6.38332
0,1167,2.81069e+06,4163.3,10346.9,2.81436e+06,5.8407e+06,6581.6,8132.95,1.04654e+06,205868,2.89592e+06,9.6111e+06,2.02998,0.432829,4.50497,2.76125,0.240691,2.97347
0,1168,2.81275e+06,4268.8,10302.6,2.81114e+06,5.84795e+06,6751.74,8083.35,1.04209e+06,207411,2.92048e+06,9.56365e+06,2.08177,0.432829,4.48184,3.16343,0.650025,6.40628
0,1169,2.81474e+06,4378.13,10259.2,2.80792e+06,5.85493e+06,6927.96,8034.85,1.03768e+06,209119,2.9474e+06,9.51649e+06,2.13545,0.432829,4.45925,1.52999,0,3.08359
0,1170,2.81666e+06,4491.32,10216.7,2.8047e+06,5.86164e+06,7110.32,7987.31,1.0333e+06,210993,2.9767e+06,9.46963e+06,2.19103,0.432829,4.43714,0,0.692264,3.15178
0,1171,2.81849e+06,4608.37,10174.7,2.80148e+06,5.86808e+06,7298.83,7940.57,1.02896e+06,213036,3.00842e+06,9.42307e+06,2.24853,0.432829,4.4154,3.27587,0.372437,8.85362
0,1172,2.82023e+06,4729.3,10133.1,2.79826e+06,5.87424e+06,7493.51,7894.48,1.02464e+06,215249,3.04258e+06,9.37683e+06,2.30795,0.432829,4.39396,5.30387,0.908212,5.88035
0,1173,2.82189e+06,4854.09,10091.6,2.79505e+06,5.8801e+06,7694.35,7848.9,1.02036e+06,217634,3.07921e+06,9.33089e+06,2.36928,0.432829,4.37272,2.32319,0.366136,4.09781
0,1174,2.82344e+06,4982.74,10050.1,2.79185e+06,5.88568e+06,7901.33,7803.67,1.0161e+06,220192,3.11832e+06,9.28524e+06,2.43254,0.432829,4.35161,3.25756,0.754373,4.40541
0,1175,2.8249e+06,5115.2,10008.4,2.78866e+06,5.89097e+06,8114.4,7758.66,1.01188e+06,222925,3.15994e+06,9.23987e+06,2.49769,0.432829,4.33053,3.50788,0.589725,1.16624
0,1176,2.82626e+06,5251.44,9966.3,2.78548e+06,5.89595e+06,8333.5,7713.73,1.00767e+06,225834,3.20409e+06,9.19475e+06,2.56473,0.432829,4.30941,0.737176,0,4.53905
0,1177,2.82751e+06,5391.41,9923.59,2.78231e+06,5.90063e+06,8558.53,7668.76,1.00349e+06,228921,3.25078e+06,9.14987e+06,2.63364,0.432829,4.28818,1.20235,0.0424576,2.34888
0,1178,2.82866e+06,5535.01,9880.1,2.77917e+06,5.90501e+06,8789.38,7623.62,999321,232187,3.30004e+06,9.1052e+06,2.70437,0.432829,4.26675,0.822947,0.50635,2.26029
0,1179,2.82969e+06,5682.17,9835.68,2.77605e+06,5.90908e+06,9025.91,7578.21,995168,235631,3.35186e+06,9.06071e+06,2.7769,0.432829,4.24506,0.710801,0.909166,5.76415
0,1180,2.83061e+06,5832.76,9790.16,2.77295e+06,5.91283e+06,9267.93,7532.4,991022,239255,3.40627e+06,9.01636e+06,2.85116,0.432829,4.22304,2.85649,0.364287,1.94475
0,1181,2.83141e+06,5986.66,9743.4,2.76988e+06,5.91628e+06,9515.24,7486.09,986881,243060,3.46325e+06,8.97211e+06,2.92709,0.432829,4.20062,3.50486,1.25177,3.23943
0,1182,2.8321e+06,6143.72,9695.26,2.76685e+06,5.91941e+06,9767.61,7439.21,982739,247044,3.52282e+06,8.92793e+06,3.00464,0.432829,4.17776,1.02432,1.33729,6.87545
0,1183,2.83266e+06,6303.76,9645.62,2.76385e+06,5.92223e+06,10024.7,7391.66,978590,251208,3.58496e+06,8.88378e+06,3.08372,0.432829,4.1544,4.3219,0.268657,5.12051
0,1184,2.83311e+06,6466.59,9594.38,2.76089e+06,5.92474e+06,10286.3,7343.38,974429,255551,3.64966e+06,8.83961e+06,3.16422,0.432829,4.13049,4.94049,0,2.09363
0,1185,2.83344e+06,6631.98,9541.42,2.75799e+06,5.92692e+06,10552,7294.29,970252,260072,3.7169e+06,8.79539e+06,3.24606,0.432829,4.10599,4.57453,0,7.38146
