time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1263,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1264,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1265,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1266,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1267,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1268,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1269,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1270,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1271,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1272,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1273,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1274,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1275,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1276,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1277,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1278,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1279,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1280,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1281,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1282,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1283,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1284,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1285,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1286,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1287,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1288,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1289,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1290,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1291,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1292,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1293,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1294,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1295,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1296,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1297,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1298,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1299,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1300,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1301,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1302,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1303,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1304,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1305,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1306,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1307,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1308,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1309,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1310,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1311,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1312,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1313,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1314,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1315,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
