time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1588,2.54145e+06,2.54145e+06,2.54145e+06,3226.4,3226.4,3226.4,10340.5,10340.5,10340.5,3.19926e+06,3.19926e+06,3.19926e+06,5.9923e+06,5.9923e+06,5.9923e+06,5779.4,5779.4,5779.4,10129.3,10129.3,10129.3,1.04569e+06,1.04569e+06,1.04569e+06,229220,229220,229220,3.15772e+06,3.15772e+06,3.15772e+06,9.58968e+06,9.58968e+06,9.58968e+06,1.7161,1.7161,1.7161,0.858321,0.858321,0.858321,4.98947,4.98947,4.98947
1589,2.54232e+06,2.54232e+06,2.54232e+06,3251.9,3251.9,3251.9,10294.3,10294.3,10294.3,3.19732e+06,3.19732e+06,3.19732e+06,5.99753e+06,5.99753e+06,5.99753e+06,5828.1,5828.1,5828.1,10074.9,10074.9,10074.9,1.04424e+06,1.04424e+06,1.04424e+06,228678,228678,228678,3.15153e+06,3.15153e+06,3.15153e+06,9.57369e+06,9.57369e+06,9.57369e+06,1.72989,1.72989,1.72989,0.858321,0.858321,0.858321,4.96489,4.96489,4.96489
1590,2.54321e+06,2.54321e+06,2.54321e+06,3278.89,3278.89,3278.89,10248.6,10248.6,10248.6,3.19538e+06,3.19538e+06,3.19538e+06,6.00275e+06,6.00275e+06,6.00275e+06,5879.48,5879.48,5879.48,10021.1,10021.1,10021.1,1.04269e+06,1.04269e+06,1.04269e+06,228215,228215,228215,3.14646e+06,3.14646e+06,3.14646e+06,9.55676e+06,9.55676e+06,9.55676e+06,1.74449,1.74449,1.74449,0.858321,0.858321,0.858321,4.94055,4.94055,4.94055
1591,2.54411e+06,2.54411e+06,2.54411e+06,3307.37,3307.37,3307.37,10203.5,10203.5,10203.5,3.19345e+06,3.19345e+06,3.19345e+06,6.00795e+06,6.00795e+06,6.00795e+06,5933.54,5933.54,5933.54,9967.78,9967.78,9967.78,1.04105e+06,1.04105e+06,1.04105e+06,227832,227832,227832,3.14251e+06,3.14251e+06,3.14251e+06,9.53895e+06,9.53895e+06,9.53895e+06,1.75988,1.75988,1.75988,0.858321,0.858321,0.858321,4.91649,4.91649,4.91649
1592,2.54503e+06,2.54503e+06,2.54503e+06,3337.35,3337.35,3337.35,10158.9,10158.9,10158.9,3.19152e+06,3.19152e+06,3.19152e+06,6.01312e+06,6.01312e+06,6.01312e+06,5990.26,5990.26,5990.26,9915.11,9915.11,9915.11,1.03933e+06,1.03933e+06,1.03933e+06,227529,227529,227529,3.1397e+06,3.1397e+06,3.1397e+06,9.52029e+06,9.52029e+06,9.52029e+06,1.77607,1.77607,1.77607,0.858321,0.858321,0.858321,4.8927,4.8927,4.8927
1593,2.54597e+06,2.54597e+06,2.54597e+06,3368.81,3368.81,3368.81,10114.9,10114.9,10114.9,3.18959e+06,3.18959e+06,3.18959e+06,6.01827e+06,6.01827e+06,6.01827e+06,6049.64,6049.64,6049.64,9863.07,9863.07,9863.07,1.03753e+06,1.03753e+06,1.03753e+06,227307,227307,227307,3.13802e+06,3.13802e+06,3.13802e+06,9.50085e+06,9.50085e+06,9.50085e+06,1.79305,1.79305,1.79305,0.858321,0.858321,0.858321,4.86921,4.86921,4.86921
1594,2.54691e+06,2.54691e+06,2.54691e+06,3401.75,3401.75,3401.75,10071.6,10071.6,10071.6,3.18767e+06,3.18767e+06,3.18767e+06,6.02338e+06,6.02338e+06,6.02338e+06,6111.68,6111.68,6111.68,9811.69,9811.69,9811.69,1.03566e+06,1.03566e+06,1.03566e+06,227166,227166,227166,3.13748e+06,3.13748e+06,3.13748e+06,9.48066e+06,9.48066e+06,9.48066e+06,1.81082,1.81082,1.81082,0.858321,0.858321,0.858321,4.84603,4.84603,4.84603
1595,2.54786e+06,2.54786e+06,2.54786e+06,3436.17,3436.17,3436.17,10028.9,10028.9,10028.9,3.18576e+06,3.18576e+06,3.18576e+06,6.02844e+06,6.02844e+06,6.02844e+06,6176.36,6176.36,6176.36,9760.98,9760.98,9760.98,1.03371e+06,1.03371e+06,1.03371e+06,227107,227107,227107,3.1381e+06,3.1381e+06,3.1381e+06,9.45977e+06,9.45977e+06,9.45977e+06,1.82939,1.82939,1.82939,0.858321,0.858321,0.858321,4.82315,4.82315,4.82315
1596,2.54881e+06,2.54881e+06,2.54881e+06,3472.05,3472.05,3472.05,9986.84,9986.84,9986.84,3.18385e+06,3.18385e+06,3.18385e+06,6.03346e+06,6.03346e+06,6.03346e+06,6243.68,6243.68,6243.68,9710.96,9710.96,9710.96,1.0317e+06,1.0317e+06,1.0317e+06,227131,227131,227131,3.13987e+06,3.13987e+06,3.13987e+06,9.43823e+06,9.43823e+06,9.43823e+06,1.84874,1.84874,1.84874,0.858321,0.858321,0.858321,4.8006,4.8006,4.8006
1597,2.54977e+06,2.54977e+06,2.54977e+06,3509.4,3509.4,3509.4,9945.39,9945.39,9945.39,3.18195e+06,3.18195e+06,3.18195e+06,6.03841e+06,6.03841e+06,6.03841e+06,6313.61,6313.61,6313.61,9661.63,9661.63,9661.63,1.02962e+06,1.02962e+06,1.02962e+06,227237,227237,227237,3.14281e+06,3.14281e+06,3.14281e+06,9.41607e+06,9.41607e+06,9.41607e+06,1.86887,1.86887,1.86887,0.858321,0.858321,0.858321,4.77837,4.77837,4.77837
1598,2.55073e+06,2.55073e+06,2.55073e+06,3548.2,3548.2,3548.2,9904.57,9904.57,9904.57,3.18006e+06,3.18006e+06,3.18006e+06,6.04331e+06,6.04331e+06,6.04331e+06,6386.15,6386.15,6386.15,9612.99,9612.99,9612.99,1.02749e+06,1.02749e+06,1.02749e+06,227427,227427,227427,3.14691e+06,3.14691e+06,3.14691e+06,9.39334e+06,9.39334e+06,9.39334e+06,1.88978,1.88978,1.88978,0.858321,0.858321,0.858321,4.75646,4.75646,4.75646
1599,2.55169e+06,2.55169e+06,2.55169e+06,3588.44,3588.44,3588.44,9864.37,9864.37,9864.37,3.17817e+06,3.17817e+06,3.17817e+06,6.04813e+06,6.04813e+06,6.04813e+06,6461.27,6461.27,6461.27,9565.04,9565.04,9565.04,1.0253e+06,1.0253e+06,1.0253e+06,227699,227699,227699,3.15218e+06,3.15218e+06,3.15218e+06,9.37008e+06,9.37008e+06,9.37008e+06,1.91147,1.91147,1.91147,0.858321,0.858321,0.858321,4.73487,4.73487,4.73487
1600,2.55264e+06,2.55264e+06,2.55264e+06,3630.12,3630.12,3630.12,9824.77,9824.77,9824.77,3.1763e+06,3.1763e+06,3.1763e+06,6.05289e+06,6.05289e+06,6.05289e+06,6538.97,6538.97,6538.97,9517.78,9517.78,9517.78,1.02307e+06,1.02307e+06,1.02307e+06,228056,228056,228056,3.15863e+06,3.15863e+06,3.15863e+06,9.34632e+06,9.34632e+06,9.34632e+06,1.93392,1.93392,1.93392,0.858321,0.858321,0.858321,4.71359,4.71359,4.71359
1601,2.55359e+06,2.55359e+06,2.55359e+06,3673.21,3673.21,3673.21,9785.76,9785.76,9785.76,3.17443e+06,3.17443e+06,3.17443e+06,6.05756e+06,6.05756e+06,6.05756e+06,6619.21,6619.21,6619.21,9471.2,9471.2,9471.2,1.02078e+06,1.02078e+06,1.02078e+06,228496,228496,228496,3.16625e+06,3.16625e+06,3.16625e+06,9.3221e+06,9.3221e+06,9.3221e+06,1.95714,1.95714,1.95714,0.858321,0.858321,0.858321,4.69262,4.69262,4.69262
1602,2.55453e+06,2.55453e+06,2.55453e+06,3717.71,3717.71,3717.71,9747.31,9747.31,9747.31,3.17257e+06,3.17257e+06,3.17257e+06,6.06214e+06,6.06214e+06,6.06214e+06,6701.97,6701.97,6701.97,9425.29,9425.29,9425.29,1.01845e+06,1.01845e+06,1.01845e+06,229021,229021,229021,3.17506e+06,3.17506e+06,3.17506e+06,9.29745e+06,9.29745e+06,9.29745e+06,1.98111,1.98111,1.98111,0.858321,0.858321,0.858321,4.67196,4.67196,4.67196
1603,2.55547e+06,2.55547e+06,2.55547e+06,3763.6,3763.6,3763.6,9709.41,9709.41,9709.41,3.17072e+06,3.17072e+06,3.17072e+06,6.06664e+06,6.06664e+06,6.06664e+06,6787.22,6787.22,6787.22,9380.03,9380.03,9380.03,1.01609e+06,1.01609e+06,1.01609e+06,229630,229630,229630,3.18505e+06,3.18505e+06,3.18505e+06,9.27241e+06,9.27241e+06,9.27241e+06,2.00583,2.00583,2.00583,0.858321,0.858321,0.858321,4.6516,4.6516,4.6516
1604,2.55639e+06,2.55639e+06,2.55639e+06,3810.87,3810.87,3810.87,9672.02,9672.02,9672.02,3.16888e+06,3.16888e+06,3.16888e+06,6.07104e+06,6.07104e+06,6.07104e+06,6874.94,6874.94,6874.94,9335.4,9335.4,9335.4,1.01368e+06,1.01368e+06,1.01368e+06,230323,230323,230323,3.19622e+06,3.19622e+06,3.19622e+06,9.24701e+06,9.24701e+06,9.24701e+06,2.03129,2.03129,2.03129,0.858321,0.858321,0.858321,4.63152,4.63152,4.63152
1605,2.55729e+06,2.55729e+06,2.55729e+06,3859.49,3859.49,3859.49,9635.12,9635.12,9635.12,3.16705e+06,3.16705e+06,3.16705e+06,6.07534e+06,6.07534e+06,6.07534e+06,6965.08,6965.08,6965.08,9291.39,9291.39,9291.39,1.01124e+06,1.01124e+06,1.01124e+06,231100,231100,231100,3.20857e+06,3.20857e+06,3.20857e+06,9.22126e+06,9.22126e+06,9.22126e+06,2.05747,2.05747,2.05747,0.858321,0.858321,0.858321,4.61171,4.61171,4.61171
1606,2.55818e+06,2.55818e+06,2.55818e+06,3909.44,3909.44,3909.44,9598.69,9598.69,9598.69,3.16524e+06,3.16524e+06,3.16524e+06,6.07954e+06,6.07954e+06,6.07954e+06,7057.62,7057.62,7057.62,9247.97,9247.97,9247.97,1.00876e+06,1.00876e+06,1.00876e+06,231963,231963,231963,3.22211e+06,3.22211e+06,3.22211e+06,9.19521e+06,9.19521e+06,9.19521e+06,2.08437,2.08437,2.08437,0.858321,0.858321,0.858321,4.59217,4.59217,4.59217
1607,2.55906e+06,2.55906e+06,2.55906e+06,3960.71,3960.71,3960.71,9562.69,9562.69,9562.69,3.16344e+06,3.16344e+06,3.16344e+06,6.08363e+06,6.08363e+06,6.08363e+06,7152.5,7152.5,7152.5,9205.12,9205.12,9205.12,1.00626e+06,1.00626e+06,1.00626e+06,232909,232909,232909,3.23683e+06,3.23683e+06,3.23683e+06,9.16887e+06,9.16887e+06,9.16887e+06,2.11198,2.11198,2.11198,0.858321,0.858321,0.858321,4.57287,4.57287,4.57287
1608,2.55991e+06,2.55991e+06,2.55991e+06,4013.25,4013.25,4013.25,9527.08,9527.08,9527.08,3.16165e+06,3.16165e+06,3.16165e+06,6.08761e+06,6.08761e+06,6.08761e+06,7249.68,7249.68,7249.68,9162.81,9162.81,9162.81,1.00373e+06,1.00373e+06,1.00373e+06,233940,233940,233940,3.25273e+06,3.25273e+06,3.25273e+06,9.14227e+06,9.14227e+06,9.14227e+06,2.14029,2.14029,2.14029,0.858321,0.858321,0.858321,4.55382,4.55382,4.55382
1609,2.56075e+06,2.56075e+06,2.56075e+06,4067.06,4067.06,4067.06,9491.84,9491.84,9491.84,3.15987e+06,3.15987e+06,3.15987e+06,6.09147e+06,6.09147e+06,6.09147e+06,7349.12,7349.12,7349.12,9121.03,9121.03,9121.03,1.00117e+06,1.00117e+06,1.00117e+06,235056,235056,235056,3.26982e+06,3.26982e+06,3.26982e+06,9.11542e+06,9.11542e+06,9.11542e+06,2.16927,2.16927,2.16927,0.858321,0.858321,0.858321,4.53498,4.53498,4.53498
1610,2.56156e+06,2.56156e+06,2.56156e+06,4122.09,4122.09,4122.09,9456.93,9456.93,9456.93,3.15812e+06,3.15812e+06,3.15812e+06,6.09521e+06,6.09521e+06,6.09521e+06,7450.74,7450.74,7450.74,9079.73,9079.73,9079.73,998592,998592,998592,236255,236255,236255,3.28807e+06,3.28807e+06,3.28807e+06,9.08836e+06,9.08836e+06,9.08836e+06,2.19891,2.19891,2.19891,0.858321,0.858321,0.858321,4.51636,4.51636,4.51636
1611,2.56235e+06,2.56235e+06,2.56235e+06,4178.31,4178.31,4178.31,9422.32,9422.32,9422.32,3.15638e+06,3.15638e+06,3.15638e+06,6.09882e+06,6.09882e+06,6.09882e+06,7554.5,7554.5,7554.5,9038.9,9038.9,9038.9,995988,995988,995988,237538,237538,237538,3.3075e+06,3.3075e+06,3.3075e+06,9.06109e+06,9.06109e+06,9.06109e+06,2.2292,2.2292,2.2292,0.858321,0.858321,0.858321,4.49792,4.49792,4.49792
1612,2.56311e+06,2.56311e+06,2.56311e+06,4235.69,4235.69,4235.69,9387.97,9387.97,9387.97,3.15465e+06,3.15465e+06,3.15465e+06,6.10231e+06,6.10231e+06,6.10231e+06,7660.32,7660.32,7660.32,8998.52,8998.52,8998.52,993363,993363,993363,238905,238905,238905,3.3281e+06,3.3281e+06,3.3281e+06,9.03363e+06,9.03363e+06,9.03363e+06,2.26012,2.26012,2.26012,0.858321,0.858321,0.858321,4.47966,4.47966,4.47966
1613,2.56384e+06,2.56384e+06,2.56384e+06,4294.18,4294.18,4294.18,9353.85,9353.85,9353.85,3.15295e+06,3.15295e+06,3.15295e+06,6.10567e+06,6.10567e+06,6.10567e+06,7768.14,7768.14,7768.14,8958.54,8958.54,8958.54,990718,990718,990718,240354,240354,240354,3.34985e+06,3.34985e+06,3.34985e+06,9.006e+06,9.006e+06,9.006e+06,2.29164,2.29164,2.29164,0.858321,0.858321,0.858321,4.46157,4.46157,4.46157
1614,2.56455e+06,2.56455e+06,2.56455e+06,4353.75,4353.75,4353.75,9319.93,9319.93,9319.93,3.15127e+06,3.15127e+06,3.15127e+06,6.1089e+06,6.1089e+06,6.1089e+06,7877.88,7877.88,7877.88,8918.95,8918.95,8918.95,988054,988054,988054,241886,241886,241886,3.37276e+06,3.37276e+06,3.37276e+06,8.97821e+06,8.97821e+06,8.97821e+06,2.32374,2.32374,2.32374,0.858321,0.858321,0.858321,4.44363,4.44363,4.44363
1615,2.56523e+06,2.56523e+06,2.56523e+06,4414.36,4414.36,4414.36,9286.16,9286.16,9286.16,3.14961e+06,3.14961e+06,3.14961e+06,6.11199e+06,6.11199e+06,6.11199e+06,7989.45,7989.45,7989.45,8879.72,8879.72,8879.72,985372,985372,985372,243500,243500,243500,3.3968e+06,3.3968e+06,3.3968e+06,8.95027e+06,8.95027e+06,8.95027e+06,2.35641,2.35641,2.35641,0.858321,0.858321,0.858321,4.42582,4.42582,4.42582
1616,2.56588e+06,2.56588e+06,2.56588e+06,4475.94,4475.94,4475.94,9252.53,9252.53,9252.53,3.14797e+06,3.14797e+06,3.14797e+06,6.11495e+06,6.11495e+06,6.11495e+06,8102.76,8102.76,8102.76,8840.82,8840.82,8840.82,982674,982674,982674,245195,245195,245195,3.42199e+06,3.42199e+06,3.42199e+06,8.9222e+06,8.9222e+06,8.9222e+06,2.38961,2.38961,2.38961,0.858321,0.858321,0.858321,4.40813,4.40813,4.40813
1617,2.56649e+06,2.56649e+06,2.56649e+06,4538.45,4538.45,4538.45,9218.99,9218.99,9218.99,3.14636e+06,3.14636e+06,3.14636e+06,6.11776e+06,6.11776e+06,6.11776e+06,8217.72,8217.72,8217.72,8802.23,8802.23,8802.23,979958,979958,979958,246971,246971,246971,3.44829e+06,3.44829e+06,3.44829e+06,8.89399e+06,8.89399e+06,8.89399e+06,2.42331,2.42331,2.42331,0.858321,0.858321,0.858321,4.39054,4.39054,4.39054
1618,2.56708e+06,2.56708e+06,2.56708e+06,4601.83,4601.83,4601.83,9185.53,9185.53,9185.53,3.14478e+06,3.14478e+06,3.14478e+06,6.12044e+06,6.12044e+06,6.12044e+06,8334.23,8334.23,8334.23,8763.93,8763.93,8763.93,977227,977227,977227,248826,248826,248826,3.4757e+06,3.4757e+06,3.4757e+06,8.86567e+06,8.86567e+06,8.86567e+06,2.4575,2.4575,2.4575,0.858321,0.858321,0.858321,4.37305,4.37305,4.37305
1619,2.56763e+06,2.56763e+06,2.56763e+06,4666.03,4666.03,4666.03,9152.1,9152.1,9152.1,3.14322e+06,3.14322e+06,3.14322e+06,6.12297e+06,6.12297e+06,6.12297e+06,8452.17,8452.17,8452.17,8725.9,8725.9,8725.9,974481,974481,974481,250760,250760,250760,3.5042e+06,3.5042e+06,3.5042e+06,8.83723e+06,8.83723e+06,8.83723e+06,2.49213,2.49213,2.49213,0.858321,0.858321,0.858321,4.35564,4.35564,4.35564
1620,2.56814e+06,2.56814e+06,2.56814e+06,4730.98,4730.98,4730.98,9118.7,9118.7,9118.7,3.14169e+06,3.14169e+06,3.14169e+06,6.12535e+06,6.12535e+06,6.12535e+06,8571.44,8571.44,8571.44,8688.11,8688.11,8688.11,971719,971719,971719,252772,252772,252772,3.53379e+06,3.53379e+06,3.53379e+06,8.80869e+06,8.80869e+06,8.80869e+06,2.52718,2.52718,2.52718,0.858321,0.858321,0.858321,4.3383,4.3383,4.3383
1621,2.56862e+06,2.56862e+06,2.56862e+06,4796.62,4796.62,4796.62,9085.28,9085.28,9085.28,3.14019e+06,3.14019e+06,3.14019e+06,6.12759e+06,6.12759e+06,6.12759e+06,8691.91,8691.91,8691.91,8650.55,8650.55,8650.55,968943,968943,968943,254859,254859,254859,3.56443e+06,3.56443e+06,3.56443e+06,8.78004e+06,8.78004e+06,8.78004e+06,2.56261,2.56261,2.56261,0.858321,0.858321,0.858321,4.32101,4.32101,4.32101
1622,2.56907e+06,2.56907e+06,2.56907e+06,4862.88,4862.88,4862.88,9051.84,9051.84,9051.84,3.13873e+06,3.13873e+06,3.13873e+06,6.12969e+06,6.12969e+06,6.12969e+06,8813.45,8813.45,8813.45,8613.2,8613.2,8613.2,966152,966152,966152,257023,257023,257023,3.59612e+06,3.59612e+06,3.59612e+06,8.7513e+06,8.7513e+06,8.7513e+06,2.59837,2.59837,2.59837,0.858321,0.858321,0.858321,4.30378,4.30378,4.30378
1623,2.56948e+06,2.56948e+06,2.56948e+06,4929.67,4929.67,4929.67,9018.35,9018.35,9018.35,3.1373e+06,3.1373e+06,3.1373e+06,6.13163e+06,6.13163e+06,6.13163e+06,8935.92,8935.92,8935.92,8576.05,8576.05,8576.05,963346,963346,963346,259260,259260,259260,3.62883e+06,3.62883e+06,3.62883e+06,8.72247e+06,8.72247e+06,8.72247e+06,2.63444,2.63444,2.63444,0.858321,0.858321,0.858321,4.28659,4.28659,4.28659
1624,2.56985e+06,2.56985e+06,2.56985e+06,4996.94,4996.94,4996.94,8984.8,8984.8,8984.8,3.13591e+06,3.13591e+06,3.13591e+06,6.13342e+06,6.13342e+06,6.13342e+06,9059.19,9059.19,9059.19,8539.09,8539.09,8539.09,960526,960526,960526,261569,261569,261569,3.66253e+06,3.66253e+06,3.66253e+06,8.69355e+06,8.69355e+06,8.69355e+06,2.67078,2.67078,2.67078,0.858321,0.858321,0.858321,4.26943,4.26943,4.26943
1625,2.57019e+06,2.57019e+06,2.57019e+06,5064.59,5064.59,5064.59,8951.17,8951.17,8951.17,3.13455e+06,3.13455e+06,3.13455e+06,6.13507e+06,6.13507e+06,6.13507e+06,9183.11,9183.11,9183.11,8502.31,8502.31,8502.31,957691,957691,957691,263948,263948,263948,3.69722e+06,3.69722e+06,3.69722e+06,8.66454e+06,8.66454e+06,8.66454e+06,2.70733,2.70733,2.70733,0.858321,0.858321,0.858321,4.25229,4.25229,4.25229
1626,2.57049e+06,2.57049e+06,2.57049e+06,5132.54,5132.54,5132.54,8917.46,8917.46,8917.46,3.13324e+06,3.13324e+06,3.13324e+06,6.13656e+06,6.13656e+06,6.13656e+06,9307.51,9307.51,9307.51,8465.7,8465.7,8465.7,954841,954841,954841,266397,266397,266397,3.73285e+06,3.73285e+06,3.73285e+06,8.63544e+06,8.63544e+06,8.63544e+06,2.74406,2.74406,2.74406,0.858321,0.858321,0.858321,4.23519,4.23519,4.23519
1627,2.57075e+06,2.57075e+06,2.57075e+06,5200.71,5200.71,5200.71,8883.66,8883.66,8883.66,3.13197e+06,3.13197e+06,3.13197e+06,6.1379e+06,6.1379e+06,6.1379e+06,9432.24,9432.24,9432.24,8429.25,8429.25,8429.25,951977,951977,951977,268913,268913,268913,3.7694e+06,3.7694e+06,3.7694e+06,8.60627e+06,8.60627e+06,8.60627e+06,2.78091,2.78091,2.78091,0.858321,0.858321,0.858321,4.2181,4.2181,4.2181
1628,2.57098e+06,2.57098e+06,2.57098e+06,5268.99,5268.99,5268.99,8849.75,8849.75,8849.75,3.13074e+06,3.13074e+06,3.13074e+06,6.13909e+06,6.13909e+06,6.13909e+06,9557.13,9557.13,9557.13,8392.98,8392.98,8392.98,949098,949098,949098,271493,271493,271493,3.80685e+06,3.80685e+06,3.80685e+06,8.57702e+06,8.57702e+06,8.57702e+06,2.81784,2.81784,2.81784,0.858321,0.858321,0.858321,4.20102,4.20102,4.20102
1629,2.57117e+06,2.57117e+06,2.57117e+06,5337.31,5337.31,5337.31,8815.75,8815.75,8815.75,3.12956e+06,3.12956e+06,3.12956e+06,6.14014e+06,6.14014e+06,6.14014e+06,9682,9682,9682,8356.87,8356.87,8356.87,946204,946204,946204,274137,274137,274137,3.84515e+06,3.84515e+06,3.84515e+06,8.54769e+06,8.54769e+06,8.54769e+06,2.85481,2.85481,2.85481,0.858321,0.858321,0.858321,4.18397,4.18397,4.18397
1630,2.57132e+06,2.57132e+06,2.57132e+06,5405.57,5405.57,5405.57,8781.66,8781.66,8781.66,3.12843e+06,3.12843e+06,3.12843e+06,6.14103e+06,6.14103e+06,6.14103e+06,9806.68,9806.68,9806.68,8320.94,8320.94,8320.94,943295,943295,943295,276841,276841,276841,3.88428e+06,3.88428e+06,3.88428e+06,8.51829e+06,8.51829e+06,8.51829e+06,2.89174,2.89174,2.89174,0.858321,0.858321,0.858321,4.16693,4.16693,4.16693
1631,2.57144e+06,2.57144e+06,2.57144e+06,5473.65,5473.65,5473.65,8747.48,8747.48,8747.48,3.12734e+06,3.12734e+06,3.12734e+06,6.14177e+06,6.14177e+06,6.14177e+06,9930.98,9930.98,9930.98,8285.19,8285.19,8285.19,940371,940371,940371,279603,279603,279603,3.9242e+06,3.9242e+06,3.9242e+06,8.48881e+06,8.48881e+06,8.48881e+06,2.92861,2.92861,2.92861,0.858321,0.858321,0.858321,4.14992,4.14992,4.14992
1632,2.57152e+06,2.57152e+06,2.57152e+06,5541.47,5541.47,5541.47,8713.22,8713.22,8713.22,3.12631e+06,3.12631e+06,3.12631e+06,6.14236e+06,6.14236e+06,6.14236e+06,10054.7,10054.7,10054.7,8249.63,8249.63,8249.63,937433,937433,937433,282420,282420,282420,3.96487e+06,3.96487e+06,3.96487e+06,8.45927e+06,8.45927e+06,8.45927e+06,2.96533,2.96533,2.96533,0.858321,0.858321,0.858321,4.13293,4.13293,4.13293
1633,2.57157e+06,2.57157e+06,2.57157e+06,5608.91,5608.91,5608.91,8678.89,8678.89,8678.89,3.12534e+06,3.12534e+06,3.12534e+06,6.1428e+06,6.1428e+06,6.1428e+06,10177.7,10177.7,10177.7,8214.27,8214.27,8214.27,934480,934480,934480,285291,285291,285291,4.00625e+06,4.00625e+06,4.00625e+06,8.42966e+06,8.42966e+06,8.42966e+06,3.00187,3.00187,3.00187,0.858321,0.858321,0.858321,4.11597,4.11597,4.11597
1634,2.57158e+06,2.57158e+06,2.57158e+06,5675.87,5675.87,5675.87,8644.52,8644.52,8644.52,3.12442e+06,3.12442e+06,3.12442e+06,6.14309e+06,6.14309e+06,6.14309e+06,10299.7,10299.7,10299.7,8179.14,8179.14,8179.14,931512,931512,931512,288211,288211,288211,4.04831e+06,4.04831e+06,4.04831e+06,8.4e+06,8.4e+06,8.4e+06,3.03817,3.03817,3.03817,0.858321,0.858321,0.858321,4.09904,4.09904,4.09904
1635,2.57156e+06,2.57156e+06,2.57156e+06,5742.24,5742.24,5742.24,8610.11,8610.11,8610.11,3.12356e+06,3.12356e+06,3.12356e+06,6.14324e+06,6.14324e+06,6.14324e+06,10420.5,10420.5,10420.5,8144.26,8144.26,8144.26,928530,928530,928530,291178,291178,291178,4.09099e+06,4.09099e+06,4.09099e+06,8.37027e+06,8.37027e+06,8.37027e+06,3.07416,3.07416,3.07416,0.858321,0.858321,0.858321,4.08217,4.08217,4.08217
1636,2.5715e+06,2.5715e+06,2.5715e+06,5807.91,5807.91,5807.91,8575.71,8575.71,8575.71,3.12277e+06,3.12277e+06,3.12277e+06,6.14324e+06,6.14324e+06,6.14324e+06,10540,10540,10540,8109.63,8109.63,8109.63,925533,925533,925533,294190,294190,294190,4.13425e+06,4.13425e+06,4.13425e+06,8.3405e+06,8.3405e+06,8.3405e+06,3.10978,3.10978,3.10978,0.858321,0.858321,0.858321,4.06535,4.06535,4.06535
1637,2.57142e+06,2.57142e+06,2.57142e+06,5872.77,5872.77,5872.77,8541.32,8541.32,8541.32,3.12203e+06,3.12203e+06,3.12203e+06,6.1431e+06,6.1431e+06,6.1431e+06,10657.9,10657.9,10657.9,8075.3,8075.3,8075.3,922523,922523,922523,297241,297241,297241,4.17805e+06,4.17805e+06,4.17805e+06,8.31067e+06,8.31067e+06,8.31067e+06,3.14497,3.14497,3.14497,0.858321,0.858321,0.858321,4.0486,4.0486,4.0486
1638,2.5713e+06,2.5713e+06,2.5713e+06,5936.71,5936.71,5936.71,8506.99,8506.99,8506.99,3.12136e+06,3.12136e+06,3.12136e+06,6.14282e+06,6.14282e+06,6.14282e+06,10774,10774,10774,8041.28,8041.28,8041.28,919499,919499,919499,300330,300330,300330,4.22233e+06,4.22233e+06,4.22233e+06,8.28081e+06,8.28081e+06,8.28081e+06,3.17968,3.17968,3.17968,0.858321,0.858321,0.858321,4.03194,4.03194,4.03194
1639,2.57115e+06,2.57115e+06,2.57115e+06,5999.61,5999.61,5999.61,8472.75,8472.75,8472.75,3.12076e+06,3.12076e+06,3.12076e+06,6.14239e+06,6.14239e+06,6.14239e+06,10888.1,10888.1,10888.1,8007.62,8007.62,8007.62,916463,916463,916463,303453,303453,303453,4.26704e+06,4.26704e+06,4.26704e+06,8.25092e+06,8.25092e+06,8.25092e+06,3.21384,3.21384,3.21384,0.858321,0.858321,0.858321,4.01537,4.01537,4.01537
1640,2.57097e+06,2.57097e+06,2.57097e+06,6061.37,6061.37,6061.37,8438.63,8438.63,8438.63,3.12023e+06,3.12023e+06,3.12023e+06,6.14183e+06,6.14183e+06,6.14183e+06,11000.1,11000.1,11000.1,7974.33,7974.33,7974.33,913414,913414,913414,306606,306606,306606,4.31213e+06,4.31213e+06,4.31213e+06,8.221e+06,8.221e+06,8.221e+06,3.24739,3.24739,3.24739,0.858321,0.858321,0.858321,3.99892,3.99892,3.99892
