time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1664,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1665,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1666,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1667,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1668,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1669,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1670,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1671,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1672,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1673,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1674,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1675,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1676,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1677,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1678,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1679,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1680,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1681,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1682,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1683,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1684,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1685,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1686,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1687,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1688,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1689,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1690,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1691,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1692,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1693,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1694,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1695,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1696,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1697,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1698,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1699,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1700,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1701,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1702,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1703,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1704,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1705,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1706,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1707,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1708,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1709,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1710,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1711,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1712,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1713,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1714,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1715,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1716,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
1717,2.05407e+06,2.05407e+06,2.05407e+06,2740.2,2740.2,2740.2,7661.22,7661.22,7661.22,3.87116e+06,3.87116e+06,3.87116e+06,6.59191e+06,6.59191e+06,6.59191e+06,6660.36,6660.36,6660.36,11110.5,11110.5,11110.5,936979,936979,936979,230190,230190,230190,3.12974e+06,3.12974e+06,3.12974e+06,8.51225e+06,8.51225e+06,8.51225e+06,1.79838,1.79838,1.79838,1.62861,1.62861,1.62861,4.56425,4.56425,4.56425
