index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.73152e+06,4646.22,9810.98,2.9185e+06,5.96427e+06,7713.38,8206.61,1.01148e+06,222311,3.13012e+06,9.23159e+06,2.33797,0.586886,4.39133,3.6587,0.0551461,4.42002
0,1187,2.73278e+06,4751.61,9770.54,2.91578e+06,5.96913e+06,7891.04,8161.6,1.00765e+06,224613,3.16499e+06,9.19088e+06,2.39142,0.586886,4.3705,1.87302,0.0288261,4.7388
0,1188,2.73398e+06,4859.68,9730.04,2.91307e+06,5.97374e+06,8073.16,8116.87,1.00384e+06,227057,3.2019e+06,9.1503e+06,2.44626,0.586886,4.34976,1.36626,0.666979,5.03295
0,1189,2.7351e+06,4970.37,9689.34,2.91038e+06,5.9781e+06,8259.65,8072.33,1.00003e+06,229647,3.24086e+06,9.10984e+06,2.50244,0.586886,4.32903,1.74606,1.72243,4.38529
0,1190,2.73614e+06,5083.62,9648.32,2.90772e+06,5.98222e+06,8450.39,8027.89,996228,232380,3.28188e+06,9.06947e+06,2.55995,0.586886,4.30829,3.7456,0.904835,5.05226
0,1191,2.7371e+06,5199.34,9606.87,2.90507e+06,5.98608e+06,8645.26,7983.45,992433,235258,3.32494e+06,9.0292e+06,2.61874,0.586886,4.28746,5.30707,1.40051,2.45145
0,1192,2.73798e+06,5317.46,9564.87,2.90245e+06,5.98969e+06,8844.1,7938.95,988640,238280,3.37006e+06,8.989e+06,2.67877,0.586886,4.26651,3.9415,0.586605,4.48135
0,1193,2.73878e+06,5437.87,9522.22,2.89986e+06,5.99303e+06,9046.74,7894.29,984847,241445,3.41721e+06,8.94885e+06,2.74,0.586886,4.24538,6.12614,0.145575,1.12842
0,1194,2.73949e+06,5560.45,9478.83,2.8973e+06,5.99613e+06,9253,7849.4,981051,244755,3.46641e+06,8.90873e+06,2.80236,0.586886,4.22404,1.92726,1.01062,2.21738
0,1195,2.74011e+06,5685.07,9434.61,2.89478e+06,5.99896e+06,9462.66,7804.23,977249,248207,3.51763e+06,8.86863e+06,2.86579,0.586886,4.20244,1.15627,0,6.06131
0,1196,2.74064e+06,5811.6,9389.47,2.8923e+06,6.00153e+06,9675.48,7758.72,973437,251800,3.57085e+06,8.82852e+06,2.93023,0.586886,4.18055,2.98456,0.659941,6.24638
0,1197,2.74109e+06,5939.88,9343.35,2.88985e+06,6.00384e+06,9891.2,7712.81,969613,255534,3.62606e+06,8.78836e+06,2.9956,0.586886,4.15835,2.92059,0,4.88119
0,1198,2.74145e+06,6069.73,9296.18,2.88746e+06,6.00589e+06,10109.5,7666.47,965773,259406,3.68323e+06,8.74815e+06,3.06182,0.586886,4.13579,5.85642,0,6.62578
0,1199,2.74172e+06,6200.98,9247.91,2.88511e+06,6.00767e+06,10330.2,7619.65,961914,263415,3.74233e+06,8.70785e+06,3.12879,0.586886,4.11286,3.75989,0.67581,5.21902
0,1200,2.7419e+06,6333.43,9198.5,2.88282e+06,6.0092e+06,10552.8,7572.33,958032,267559,3.80334e+06,8.66744e+06,3.19642,0.586886,4.08955,0,0,2.94473
0,1201,2.74199e+06,6466.86,9147.93,2.88058e+06,6.01046e+06,10777,7524.49,954124,271834,3.8662e+06,8.62688e+06,3.2646,0.586886,4.06582,0,1.21473,1.55507
0,1202,2.742e+06,6601.04,9096.16,2.87841e+06,6.01147e+06,11002.4,7476.12,950187,276239,3.93087e+06,8.58617e+06,3.33322,0.586886,4.04169,3.48574,1.97223,5.32039
0,1203,2.74192e+06,6735.74,9043.2,2.8763e+06,6.01222e+06,11228.7,7427.22,946217,280769,3.99731e+06,8.54527e+06,3.40216,0.586886,4.01713,3.75143,0.499211,0.792706
0,1204,2.74175e+06,6870.69,8989.04,2.87427e+06,6.01271e+06,11455.3,7377.79,942211,285421,4.06545e+06,8.50416e+06,3.47128,0.586886,3.99215,2.18073,0.352482,3.81806
0,1205,2.7415e+06,7005.63,8933.7,2.87231e+06,6.01295e+06,11681.8,7327.85,938167,290191,4.13524e+06,8.46282e+06,3.54045,0.586886,3.96676,4.28039,0.224114,3.28144
0,1206,2.74116e+06,7140.27,8877.21,2.87044e+06,6.01293e+06,11907.8,7277.42,934081,295073,4.2066e+06,8.42122e+06,3.60953,0.586886,3.94096,1.47919,1.78617,2.65796
0,1207,2.74075e+06,7274.33,8819.6,2.86865e+06,6.01267e+06,12132.7,7226.54,929952,300064,4.27947e+06,8.37936e+06,3.67838,0.586886,3.91477,2.81908,0,1.5372
0,1208,2.74025e+06,7407.49,8760.92,2.86695e+06,6.01216e+06,12356.1,7175.23,925777,305158,4.35375e+06,8.33722e+06,3.74683,0.586886,3.8882,2.57035,0.214616,4.47492
0,1209,2.73968e+06,7539.45,8701.24,2.86534e+06,6.0114e+06,12577.3,7123.56,921553,310348,4.42936e+06,8.29477e+06,3.81473,0.586886,3.86129,2.4975,0,6.55692
0,1210,2.73904e+06,7669.89,8640.62,2.86384e+06,6.01041e+06,12795.9,7071.58,917280,315629,4.5062e+06,8.25203e+06,3.88191,0.586886,3.83406,3.30295,0,4.77699
0,1211,2.73832e+06,7798.47,8579.14,2.86245e+06,6.00918e+06,13011.2,7019.35,912956,320994,4.58418e+06,8.20896e+06,3.94821,0.586886,3.80655,4.32492,1.73228,1.38478
0,1212,2.73754e+06,7924.87,8516.91,2.86117e+06,6.00772e+06,13222.8,6966.95,908579,326435,4.66318e+06,8.16557e+06,4.01345,0.586886,3.77878,3.29376,1.2258,3.80958
0,1213,2.7367e+06,8048.75,8454.01,2.86e+06,6.00604e+06,13430.1,6914.44,904151,331945,4.7431e+06,8.12187e+06,4.07747,0.586886,3.75081,4.53725,0.390449,0.238157
0,1214,2.73579e+06,8169.77,8390.57,2.85896e+06,6.00413e+06,13632.3,6861.93,899669,337516,4.8238e+06,8.07784e+06,4.14008,0.586886,3.72268,2.54226,1.71454,2.60139
0,1215,2.73483e+06,8287.6,8326.69,2.85804e+06,6.00201e+06,13829.1,6809.49,895136,343140,4.90518e+06,8.0335e+06,4.20111,0.586886,3.69444,6.97848,0,3.85338
0,1216,2.73382e+06,8401.92,8262.51,2.85725e+06,5.99968e+06,14019.8,6757.24,890550,348807,4.98709e+06,7.98885e+06,4.26039,0.586886,3.66614,3.79073,2.37364,5.43712
0,1217,2.73276e+06,8512.38,8198.17,2.85661e+06,5.99714e+06,14203.9,6705.26,885913,354509,5.0694e+06,7.94391e+06,4.31776,0.586886,3.63784,4.71878,0,3.51046
0,1218,2.73165e+06,8618.68,8133.8,2.8561e+06,5.9944e+06,14380.8,6653.66,881228,360235,5.15196e+06,7.89869e+06,4.37303,0.586886,3.60959,3.6511,1.52806,1.36505
0,1219,2.73051e+06,8720.51,8069.56,2.85574e+06,5.99148e+06,14549.9,6602.56,876495,365977,5.23464e+06,7.85322e+06,4.42605,0.586886,3.58147,6.14071,0.517116,4.27338
0,1220,2.72934e+06,8817.56,8005.59,2.85553e+06,5.98836e+06,14710.8,6552.08,871717,371724,5.31729e+06,7.8075e+06,4.47666,0.586886,3.55353,4.73088,1.97199,2.54388
0,1221,2.72814e+06,8909.56,7942.05,2.85547e+06,5.98507e+06,14863,6502.32,866896,377466,5.39974e+06,7.76158e+06,4.52471,0.586886,3.52583,4.9423,1.37276,5.39868
0,1222,2.72691e+06,8996.25,7879.1,2.85558e+06,5.98161e+06,15006.1,6453.41,862037,383192,5.48185e+06,7.71548e+06,4.57005,0.586886,3.49845,6.52255,1.69994,3.16265
0,1223,2.72567e+06,9077.36,7816.91,2.85584e+06,5.97798e+06,15139.5,6405.47,857143,388892,5.56347e+06,7.66924e+06,4.61255,0.586886,3.47146,5.62027,0.791631,5.89182
0,1224,2.72442e+06,9152.68,7755.64,2.85627e+06,5.9742e+06,15262.9,6358.62,852217,394554,5.64442e+06,7.62289e+06,4.65209,0.586886,3.44492,5.66391,1.12436,5.82299
0,1225,2.72315e+06,9222,7695.44,2.85687e+06,5.97027e+06,15375.9,6312.99,847265,400169,5.72456e+06,7.57647e+06,4.68855,0.586886,3.4189,0.137426,0.714407,4.43731
0,1226,2.72189e+06,9285.14,7636.5,2.85765e+06,5.96619e+06,15478.3,6268.7,842290,405725,5.80372e+06,7.53004e+06,4.72183,0.586886,3.39348,4.68428,0.148749,2.08438
0,1227,2.72063e+06,9341.94,7578.97,2.8586e+06,5.96199e+06,15569.7,6225.88,837300,411212,5.88175e+06,7.48362e+06,4.75185,0.586886,3.36873,0.80491,1.46831,1.21449
0,1228,2.71937e+06,9392.27,7523.01,2.85972e+06,5.95765e+06,15650,6184.63,832298,416619,5.95849e+06,7.43728e+06,4.77852,0.586886,3.3447,9.36832,1.06293,6.93431
0,1229,2.71813e+06,9436.02,7468.79,2.86102e+06,5.9532e+06,15718.8,6145.1,827290,421934,6.03378e+06,7.39107e+06,4.80179,0.586886,3.32148,0.761634,0.392036,2.95984
0,1230,2.71691e+06,9473.12,7416.47,2.86251e+06,5.94864e+06,15776.2,6107.39,822284,427149,6.10749e+06,7.34504e+06,4.8216,0.586886,3.29913,4.75234,0,5.81511
0,1231,2.71572e+06,9503.51,7366.2,2.86417e+06,5.94398e+06,15822,6071.63,817286,432253,6.17945e+06,7.29924e+06,4.83792,0.586886,3.27772,5.11493,0,1.82626
0,1232,2.71455e+06,9527.18,7318.13,2.86602e+06,5.93922e+06,15856.1,6037.92,812302,437235,6.24953e+06,7.25375e+06,4.85074,0.586886,3.25732,6.15805,0.379725,1.11646
0,1233,2.71341e+06,9544.12,7272.42,2.86805e+06,5.93437e+06,15878.7,6006.39,807339,442087,6.31759e+06,7.20861e+06,4.86004,0.586886,3.23798,3.74974,1.13083,1.72194
0,1234,2.71231e+06,9554.38,7229.2,2.87025e+06,5.92944e+06,15889.6,5977.14,802405,446799,6.3835e+06,7.1639e+06,4.86585,0.586886,3.21977,7.58942,0.390811,0.330151
0,1235,2.71125e+06,9558,7188.61,2.87264e+06,5.92444e+06,15889.1,5950.27,797507,451362,6.44714e+06,7.11968e+06,4.86818,0.586886,3.20276,6.89686,0,3.6858
0,1236,2.71024e+06,9555.07,7150.8,2.87521e+06,5.91938e+06,15877.3,5925.9,792653,455769,6.50838e+06,7.07601e+06,4.86706,0.586886,3.18699,6.06339,0.966917,0.665118
0,1237,2.70928e+06,9545.71,7115.88,2.87796e+06,5.91425e+06,15854.4,5904.12,787850,460011,6.56712e+06,7.03297e+06,4.86256,0.586886,3.17254,4.09839,0.373695,3.48452
0,1238,2.70836e+06,9530.04,7083.99,2.88088e+06,5.90907e+06,15820.6,5885.03,783106,464082,6.62325e+06,6.99061e+06,4.85473,0.586886,3.15944,6.05269,0.623044,3.56191
0,1239,2.70751e+06,9508.21,7055.25,2.88397e+06,5.90385e+06,15776.1,5868.72,778430,467973,6.67668e+06,6.94902e+06,4.84364,0.586886,3.14776,2.9911,0.411255,3.61478
0,1240,2.70671e+06,9480.39,7029.76,2.88723e+06,5.89858e+06,15721.3,5855.28,773829,471680,6.72732e+06,6.90826e+06,4.82939,0.586886,3.13755,4.99579,1.59319,3.39518
0,1241,2.70597e+06,9446.78,7007.64,2.89066e+06,5.89328e+06,15656.5,5844.81,769312,475196,6.7751e+06,6.8684e+06,4.81207,0.586886,3.12885,9.27283,0.461175,4.31529
0,1242,2.7053e+06,9407.58,6988.98,2.89425e+06,5.88795e+06,15582.1,5837.38,764887,478517,6.81994e+06,6.82952e+06,4.79178,0.586886,3.12171,4.75989,0,2.91792
0,1243,2.70469e+06,9363.01,6973.9,2.898e+06,5.88259e+06,15498.4,5833.07,760561,481638,6.8618e+06,6.79168e+06,4.76864,0.586886,3.11618,2.23709,1.12926,0
0,1244,2.70415e+06,9313.3,6962.49,2.90189e+06,5.87722e+06,15406,5831.96,756344,484555,6.90061e+06,6.75495e+06,4.74276,0.586886,3.11229,3.61515,0.731418,3.53897
0,1245,2.70367e+06,9258.7,6954.83,2.90594e+06,5.87183e+06,15305.1,5834.14,752242,487265,6.93634e+06,6.71942e+06,4.71427,0.586886,3.1101,2.11026,1.39994,4.06552
0,1246,2.70326e+06,9199.44,6951.01,2.91012e+06,5.86642e+06,15196.2,5839.66,748266,489765,6.96895e+06,6.68514e+06,4.6833,0.586886,3.10964,5.00365,0,1.04978
0,1247,2.70292e+06,9135.8,6951.12,2.91444e+06,5.86101e+06,15079.8,5848.61,744422,492054,6.99843e+06,6.6522e+06,4.64999,0.586886,3.11095,5.21309,0.0239516,1.6284
0,1248,2.70265e+06,9068.02,6955.23,2.91889e+06,5.85559e+06,14956.4,5861.04,740719,494129,7.02475e+06,6.62065e+06,4.61447,0.586886,3.11405,2.31446,0.380024,3.13039
0,1249,2.70244e+06,8996.37,6963.41,2.92345e+06,5.85017e+06,14826.3,5877.02,737165,495991,7.04792e+06,6.59058e+06,4.57688,0.586886,3.119,1.38476,0,2.60935
0,1250,2.7023e+06,8921.11,6975.75,2.92813e+06,5.84475e+06,14690.2,5896.63,733767,497638,7.06793e+06,6.56205e+06,4.53735,0.586886,3.12582,5.72203,0,1.44956
0,1251,2.70223e+06,8842.5,6992.3,2.93292e+06,5.83933e+06,14548.4,5919.9,730534,499072,7.08479e+06,6.53514e+06,4.49603,0.586886,3.13454,9.22676,0.035844,0.525098
0,1252,2.70222e+06,8760.79,7013.13,2.9378e+06,5.83392e+06,14401.4,5946.92,727474,500292,7.09853e+06,6.5099e+06,4.45306,0.586886,3.1452,4.56539,1.07335,4.53505
0,1253,2.70228e+06,8676.25,7038.3,2.94277e+06,5.82851e+06,14249.6,5977.72,724594,501300,7.10916e+06,6.48641e+06,4.40857,0.586886,3.15782,5.54229,0.569591,3.22757
0,1254,2.70239e+06,8589.12,7067.87,2.94782e+06,5.82311e+06,14093.5,6012.38,721902,502097,7.11672e+06,6.46474e+06,4.36269,0.586886,3.17243,5.79638,1.0342,0
0,1255,2.70257e+06,8499.63,7101.9,2.95294e+06,5.81772e+06,13933.6,6050.93,719405,502686,7.12124e+06,6.44495e+06,4.31556,0.586886,3.18906,4.15079,0.235191,4.49815
0,1256,2.7028e+06,8408.03,7140.44,2.95813e+06,5.81233e+06,13770.1,6093.44,717110,503070,7.12278e+06,6.4271e+06,4.26729,0.586886,3.20773,3.75922,1.94335,4.03081
0,1257,2.70308e+06,8314.54,7183.54,2.96337e+06,5.80696e+06,13603.7,6139.95,715026,503250,7.12136e+06,6.41127e+06,4.21802,0.586886,3.22848,4.79183,0.431865,2.68559
0,1258,2.70341e+06,8219.37,7231.25,2.96866e+06,5.80159e+06,13434.5,6190.51,713159,503231,7.11706e+06,6.39752e+06,4.16786,0.586886,3.25132,1.29214,0.785178,5.42561
0,1259,2.70379e+06,8122.72,7283.6,2.97398e+06,5.79623e+06,13263,6245.16,711516,503015,7.10993e+06,6.3859e+06,4.11692,0.586886,3.27627,2.93943,0.944268,3.9788
0,1260,2.7042e+06,8024.8,7340.65,2.97933e+06,5.79089e+06,13089.6,6303.94,710104,502607,7.10003e+06,6.37649e+06,4.06531,0.586886,3.30336,1.63927,1.40567,4.53122
0,1261,2.70466e+06,7925.78,7402.43,2.98469e+06,5.78555e+06,12914.6,6366.9,708930,502011,7.08742e+06,6.36934e+06,4.01314,0.586886,3.33261,4.23221,0.854129,3.39416
0,1262,2.70515e+06,7825.84,7468.97,2.99006e+06,5.78022e+06,12738.2,6434.07,708001,501231,7.07218e+06,6.3645e+06,3.96048,0.586886,3.36402,3.34148,0.697976,4.52431
0,1263,2.70567e+06,7725.14,7540.31,2.99543e+06,5.7749e+06,12560.8,6505.47,707322,500271,7.05437e+06,6.36205e+06,3.90745,0.586886,3.39763,5.20435,0.319717,3.86739
0,1264,2.70622e+06,7623.83,7616.45,3.00079e+06,5.76959e+06,12382.7,6581.15,706900,499136,7.03407e+06,6.36203e+06,3.85411,0.586886,3.43344,6.99705,1.39895,3.3658
0,1265,2.70678e+06,7522.06,7697.43,3.00612e+06,5.76428e+06,12204,6661.11,706742,497831,7.01136e+06,6.36451e+06,3.80055,0.586886,3.47146,3.96599,0.7427,3.03078
0,1266,2.70737e+06,7419.94,7783.26,3.01143e+06,5.75898e+06,12025.1,6745.38,706853,496360,6.9863e+06,6.36953e+06,3.74685,0.586886,3.51171,4.77573,0.331845,4.2994
0,1267,2.70796e+06,7317.59,7873.93,3.01669e+06,5.75369e+06,11846.2,6833.97,707238,494729,6.95898e+06,6.37714e+06,3.69305,0.586886,3.55418,0.847626,0.339595,6.84016
0,1268,2.70855e+06,7215.13,7969.45,3.0219e+06,5.7484e+06,11667.4,6926.88,707904,492943,6.92947e+06,6.3874e+06,3.63924,0.586886,3.59888,2.15546,0,2.18235
0,1269,2.70915e+06,7112.66,8069.8,3.02705e+06,5.74312e+06,11489,7024.1,708855,491006,6.89786e+06,6.40036e+06,3.58546,0.586886,3.64581,3.00501,0.891423,2.54114
0,1270,2.70974e+06,7010.26,8174.96,3.03213e+06,5.73784e+06,11311,7125.62,710097,488923,6.86421e+06,6.41605e+06,3.53177,0.586886,3.69496,2.57395,0.619955,1.14454
0,1271,2.71032e+06,6908.01,8284.91,3.03714e+06,5.73256e+06,11133.7,7231.43,711634,486701,6.82862e+06,6.43452e+06,3.47821,0.586886,3.74632,3.89145,0,2.42905
0,1272,2.71089e+06,6805.98,8399.59,3.04205e+06,5.72729e+06,10957.2,7341.48,713470,484342,6.79115e+06,6.45582e+06,3.42482,0.586886,3.79987,3.81826,1.27393,3.43169
0,1273,2.71143e+06,6704.24,8518.95,3.04687e+06,5.72203e+06,10781.5,7455.72,715610,481854,6.75188e+06,6.47997e+06,3.37164,0.586886,3.85559,0,0.815511,5.0108
0,1274,2.71195e+06,6602.85,8642.92,3.05159e+06,5.71676e+06,10606.9,7574.11,718057,479240,6.7109e+06,6.50702e+06,3.3187,0.586886,3.91346,1.87808,1.31849,3.33322
0,1275,2.71244e+06,6501.85,8771.4,3.05619e+06,5.7115e+06,10433.4,7696.56,720814,476505,6.66827e+06,6.53699e+06,3.26604,0.586886,3.97343,3.43473,0.904955,3.78023
0,1276,2.71289e+06,6401.29,8904.31,3.06067e+06,5.70625e+06,10261,7822.98,723884,473654,6.62406e+06,6.5699e+06,3.21368,0.586886,4.03547,4.10922,1.66186,7.22047
0,1277,2.7133e+06,6301.22,9041.5,3.06501e+06,5.701e+06,10089.9,7953.26,727270,470693,6.57836e+06,6.60578e+06,3.16163,0.586886,4.09952,5.97661,0.75453,4.90185
0,1278,2.71366e+06,6201.66,9182.84,3.06922e+06,5.69576e+06,9920.19,8087.28,730973,467624,6.53123e+06,6.64464e+06,3.10993,0.586886,4.16552,3.1813,0,5.3304
0,1279,2.71397e+06,6102.65,9328.17,3.07329e+06,5.69052e+06,9751.83,8224.9,734994,464454,6.48274e+06,6.6865e+06,3.0586,0.586886,4.2334,1.5979,1.36853,4.87045
0,1280,2.71422e+06,6004.22,9477.29,3.0772e+06,5.6853e+06,9584.9,8365.94,739334,461187,6.43296e+06,6.73135e+06,3.00764,0.586886,4.30308,2.372,1.17524,4.81694
0,1281,2.71442e+06,5906.39,9630.01,3.08096e+06,5.68009e+06,9419.47,8510.22,743993,457826,6.38195e+06,6.77919e+06,2.95707,0.586886,4.37448,0.727226,1.13709,3.29856
0,1282,2.71455e+06,5809.19,9786.08,3.08454e+06,5.6749e+06,9255.57,8657.53,748969,454377,6.32979e+06,6.83003e+06,2.90692,0.586886,4.44747,4.11063,0.898754,5.46063
0,1283,2.71461e+06,5712.65,9945.24,3.08796e+06,5.66972e+06,9093.25,8807.62,754263,450843,6.27653e+06,6.88383e+06,2.85718,0.586886,4.52196,2.64144,0.759045,0.446703
0,1284,2.7146e+06,5616.79,10107.2,3.0912e+06,5.66457e+06,8932.54,8960.25,759870,447228,6.22225e+06,6.94057e+06,2.80788,0.586886,4.59782,2.37383,1.77928,3.01442
0,1285,2.71451e+06,5521.62,10271.7,3.09425e+06,5.65945e+06,8773.49,9115.11,765788,443537,6.16698e+06,7.00023e+06,2.75902,0.586886,4.6749,5.87578,1.2375,2.77935
0,1286,2.71435e+06,5427.19,10438.3,3.09712e+06,5.65436e+06,8616.13,9271.89,772012,439774,6.11081e+06,7.06276e+06,2.71062,0.586886,4.75305,5.78045,0,9.94127
0,1287,2.71411e+06,5333.5,10606.7,3.09979e+06,5.6493e+06,8460.51,9430.26,778537,435941,6.05379e+06,7.12811e+06,2.66268,0.586886,4.83211,0.943281,0.314629,6.14714
0,1288,2.71378e+06,5240.59,10776.5,3.10227e+06,5.64429e+06,8306.66,9589.85,785358,432044,5.99596e+06,7.19621e+06,2.61523,0.586886,4.91189,3.59404,0,6.11519
0,1289,2.71337e+06,5148.49,10947.2,3.10454e+06,5.63933e+06,8154.62,9750.27,792465,428086,5.9374e+06,7.267e+06,2.56827,0.586886,4.99221,1.57211,0.813057,4.62841
0,1290,2.71287e+06,5057.24,11118.4,3.10661e+06,5.63443e+06,8004.44,9911.09,799852,424070,5.87815e+06,7.3404e+06,2.52183,0.586886,5.07285,2.37199,0.405129,2.66666
0,1291,2.71229e+06,4966.85,11289.7,3.10848e+06,5.62959e+06,7856.17,10071.9,807509,420000,5.81827e+06,7.4163e+06,2.4759,0.586886,5.15361,3.5446,0,7.58613
0,1292,2.71162e+06,4877.38,11460.5,3.11014e+06,5.62483e+06,7709.85,10232.2,815424,415880,5.75781e+06,7.4946e+06,2.43052,0.586886,5.23425,1.56767,0.369808,8.70414
0,1293,2.71087e+06,4788.86,11630.2,3.11159e+06,5.62015e+06,7565.55,10391.5,823586,411713,5.69682e+06,7.5752e+06,2.38569,0.586886,5.31452,2.89903,0,4.23497
0,1294,2.71002e+06,4701.34,11798.5,3.11283e+06,5.61556e+06,7423.32,10549.3,831981,407504,5.63536e+06,7.65795e+06,2.34144,0.586886,5.39419,2.21741,0,6.66712
0,1295,2.7091e+06,4614.86,11964.6,3.11386e+06,5.61107e+06,7283.22,10705,840596,403254,5.57348e+06,7.74271e+06,2.29779,0.586886,5.47299,4.01164,0,5.51285
0,1296,2.70809e+06,4529.47,12128.1,3.11468e+06,5.6067e+06,7145.33,10858.3,849413,398969,5.51123e+06,7.82935e+06,2.25476,0.586886,5.55065,2.72329,0.894674,0.933176
0,1297,2.70701e+06,4445.22,12288.3,3.1153e+06,5.60246e+06,7009.7,11008.4,858417,394651,5.44866e+06,7.91768e+06,2.21237,0.586886,5.62691,3.32372,0.037856,4.66559
0,1298,2.70584e+06,4362.18,12444.7,3.1157e+06,5.59835e+06,6876.42,11154.9,867589,390304,5.38582e+06,8.00753e+06,2.17064,0.586886,5.70149,4.63266,1.16395,4.9264
0,1299,2.70461e+06,4280.4,12596.7,3.11591e+06,5.59438e+06,6745.55,11297.2,876910,385932,5.32276e+06,8.09872e+06,2.12961,0.586886,5.7741,4.71057,1.28911,2.36406
0,1300,2.7033e+06,4199.94,12743.7,3.11591e+06,5.59058e+06,6617.19,11434.7,886359,381539,5.25953e+06,8.19105e+06,2.08929,0.586886,5.84448,2.91692,0.547028,5.27705
0,1301,2.70193e+06,4120.86,12885,3.11571e+06,5.58696e+06,6491.41,11566.9,895916,377127,5.19619e+06,8.2843e+06,2.04972,0.586886,5.91236,1.74882,0.355845,9.78139
0,1302,2.7005e+06,4043.23,13020.3,3.11532e+06,5.58352e+06,6368.3,11693.4,905557,372700,5.13278e+06,8.37828e+06,2.01092,0.586886,5.97745,0.345115,1.89789,4.02917
0,1303,2.69902e+06,3967.11,13148.9,3.11474e+06,5.58029e+06,6247.95,11813.5,915261,368263,5.06935e+06,8.47274e+06,1.97292,0.586886,6.03952,2.54772,0.328109,8.35162
0,1304,2.69749e+06,3892.58,13270.2,3.11398e+06,5.57727e+06,6130.43,11926.7,925002,363818,5.00596e+06,8.56746e+06,1.93576,0.586886,6.0983,0.383297,0.596255,3.30541
0,1305,2.69592e+06,3819.69,13384,3.11304e+06,5.57447e+06,6015.84,12032.7,934756,359370,4.94266e+06,8.66219e+06,1.89945,0.586886,6.15356,0,0.83717,3.42682
0,1306,2.69432e+06,3748.52,13489.6,3.11192e+06,5.57192e+06,5904.27,12131,944499,354923,4.87949e+06,8.75671e+06,1.86404,0.586886,6.20507,3.38096,0.0468215,5.25636
0,1307,2.69269e+06,3679.12,13586.7,3.11064e+06,5.56962e+06,5795.8,12221.2,954204,350479,4.81652e+06,8.85075e+06,1.82954,0.586886,6.25265,1.76127,1.4772,7.37628
0,1308,2.69105e+06,3611.57,13674.9,3.10921e+06,5.5676e+06,5690.51,12303,963847,346044,4.75378e+06,8.94408e+06,1.79599,0.586886,6.29611,2.43965,0.109241,5.60158
0,1309,2.68939e+06,3545.93,13754,3.10762e+06,5.56585e+06,5588.49,12376,973401,341620,4.69134e+06,9.03644e+06,1.76342,0.586886,6.33528,3.83567,1.44984,6.40722
0,1310,2.68773e+06,3482.26,13823.6,3.10588e+06,5.56439e+06,5489.81,12440.1,982842,337211,4.62923e+06,9.1276e+06,1.73185,0.586886,6.37003,0.079551,0.0840872,6.16009
0,1311,2.68608e+06,3420.62,13883.6,3.10401e+06,5.56324e+06,5394.55,12494.9,992144,332822,4.56752e+06,9.21729e+06,1.70131,0.586886,6.40025,1.94802,1.02254,6.0229
0,1312,2.68444e+06,3361.05,13933.9,3.10201e+06,5.5624e+06,5302.78,12540.5,1.00128e+06,328456,4.50625e+06,9.3053e+06,1.67183,0.586886,6.42586,1.64403,0.289605,4.19729
0,1313,2.68282e+06,3303.62,13974.2,3.09989e+06,5.56189e+06,5214.57,12576.6,1.01023e+06,324117,4.44548e+06,9.39137e+06,1.64342,0.586886,6.4468,1.9328,0,10.0883
0,1314,2.68123e+06,3248.37,14004.7,3.09766e+06,5.56171e+06,5129.97,12603.2,1.01897e+06,319809,4.38525e+06,9.47529e+06,1.61611,0.586886,6.46305,2.0624,1.57357,6.96605
0,1315,2.67968e+06,3195.35,14025.4,3.09532e+06,5.56187e+06,5049.04,12620.5,1.02747e+06,315535,4.32561e+06,9.55684e+06,1.58992,0.586886,6.4746,0.327242,2.01181,6.8175
0,1316,2.67818e+06,3144.6,14036.3,3.09289e+06,5.56239e+06,4971.83,12628.3,1.03572e+06,311299,4.26661e+06,9.63581e+06,1.56486,0.586886,6.48149,1.66338,0.279991,7.95629
0,1317,2.67673e+06,3096.14,14037.7,3.09037e+06,5.56325e+06,4898.39,12627,1.0437e+06,307106,4.2083e+06,9.71202e+06,1.54096,0.586886,6.48377,1.57101,0.168576,8.90624
0,1318,2.67534e+06,3050.03,14029.6,3.08777e+06,5.56448e+06,4828.75,12616.7,1.05138e+06,302957,4.15072e+06,9.78527e+06,1.51823,0.586886,6.48153,2.61128,0.0962741,9.32118
0,1319,2.67402e+06,3006.27,14012.4,3.0851e+06,5.56607e+06,4762.95,12597.6,1.05874e+06,298858,4.09392e+06,9.8554e+06,1.49668,0.586886,6.47487,2.51048,1.46286,8.30714
0,1320,2.67278e+06,2964.9,13986.4,3.08237e+06,5.56803e+06,4701.01,12569.9,1.06578e+06,294811,4.03795e+06,9.92226e+06,1.47631,0.586886,6.46393,2.19591,0,7.98814
0,1321,2.67162e+06,2925.93,13952,3.07957e+06,5.57035e+06,4642.96,12534.1,1.07248e+06,290820,3.98285e+06,9.98571e+06,1.45715,0.586886,6.44885,1.45207,1.99815,7.44388
0,1322,2.67054e+06,2889.38,13909.5,3.07673e+06,5.57304e+06,4588.81,12490.5,1.07882e+06,286889,3.92866e+06,1.00456e+07,1.4392,0.586886,6.42983,1.12612,0.670128,7.48937
