time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1582,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1583,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1584,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1585,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1586,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1587,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1588,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1589,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1590,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1591,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1592,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1593,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1594,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1595,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1596,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1597,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1598,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1599,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1600,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1601,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1602,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1603,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1604,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1605,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1606,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1607,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1608,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1609,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1610,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1611,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1612,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1613,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1614,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1615,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1616,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1617,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1618,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1619,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1620,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1621,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1622,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1623,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1624,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1625,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1626,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1627,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1628,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1629,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1630,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1631,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1632,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1633,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1634,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1635,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
1636,1.25517e+06,1.25517e+06,1.25517e+06,801.445,801.445,801.445,4698.14,4698.14,4698.14,4.94776e+06,4.94776e+06,4.94776e+06,7.28249e+06,7.28249e+06,7.28249e+06,3501.31,3501.31,3501.31,14056.5,14056.5,14056.5,924435,924435,924435,114937,114937,114937,1.51114e+06,1.51114e+06,1.51114e+06,8.64325e+06,8.64325e+06,8.64325e+06,0.823141,0.823141,0.823141,2.58964,2.58964,2.58964,4.5601,4.5601,4.5601
