time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1575,2.67837e+06,2.67837e+06,2.67837e+06,8987.75,8987.75,8987.75,7150.93,7150.93,7150.93,2.93657e+06,2.93657e+06,2.93657e+06,5.93547e+06,5.93547e+06,5.93547e+06,15152.8,15152.8,15152.8,6116.88,6116.88,6116.88,782568,782568,782568,456780,456780,456780,6.497e+06,6.497e+06,6.497e+06,6.99071e+06,6.99071e+06,6.99071e+06,4.6249,4.6249,4.6249,0.641907,0.641907,0.641907,3.22988,3.22988,3.22988
1576,2.67771e+06,2.67771e+06,2.67771e+06,8960.5,8960.5,8960.5,7132.33,7132.33,7132.33,2.93975e+06,2.93975e+06,2.93975e+06,5.93049e+06,5.93049e+06,5.93049e+06,15098.6,15098.6,15098.6,6108.53,6108.53,6108.53,778426,778426,778426,460055,460055,460055,6.54144e+06,6.54144e+06,6.54144e+06,6.95417e+06,6.95417e+06,6.95417e+06,4.61066,4.61066,4.61066,0.641907,0.641907,0.641907,3.22261,3.22261,3.22261
1577,2.6771e+06,2.6771e+06,2.6771e+06,8928.25,8928.25,8928.25,7116.91,7116.91,7116.91,2.94307e+06,2.94307e+06,2.94307e+06,5.92547e+06,5.92547e+06,5.92547e+06,15035.6,15035.6,15035.6,6103.05,6103.05,6103.05,774372,774372,774372,463155,463155,463155,6.58326e+06,6.58326e+06,6.58326e+06,6.91857e+06,6.91857e+06,6.91857e+06,4.59375,4.59375,4.59375,0.641907,0.641907,0.641907,3.21679,3.21679,3.21679
1578,2.67655e+06,2.67655e+06,2.67655e+06,8891.17,8891.17,8891.17,7104.74,7104.74,7104.74,2.94653e+06,2.94653e+06,2.94653e+06,5.92042e+06,5.92042e+06,5.92042e+06,14964.2,14964.2,14964.2,6100.51,6100.51,6100.51,770414,770414,770414,466077,466077,466077,6.62242e+06,6.62242e+06,6.62242e+06,6.88397e+06,6.88397e+06,6.88397e+06,4.57425,4.57425,4.57425,0.641907,0.641907,0.641907,3.21246,3.21246,3.21246
1579,2.67605e+06,2.67605e+06,2.67605e+06,8849.45,8849.45,8849.45,7095.94,7095.94,7095.94,2.95013e+06,2.95013e+06,2.95013e+06,5.91535e+06,5.91535e+06,5.91535e+06,14884.6,14884.6,14884.6,6100.99,6100.99,6100.99,766560,766560,766560,468816,468816,468816,6.65886e+06,6.65886e+06,6.65886e+06,6.85044e+06,6.85044e+06,6.85044e+06,4.55227,4.55227,4.55227,0.641907,0.641907,0.641907,3.20966,3.20966,3.20966
1580,2.67561e+06,2.67561e+06,2.67561e+06,8803.28,8803.28,8803.28,7090.56,7090.56,7090.56,2.95386e+06,2.95386e+06,2.95386e+06,5.91025e+06,5.91025e+06,5.91025e+06,14797.4,14797.4,14797.4,6104.56,6104.56,6104.56,762817,762817,762817,471370,471370,471370,6.69255e+06,6.69255e+06,6.69255e+06,6.81804e+06,6.81804e+06,6.81804e+06,4.5279,4.5279,4.5279,0.641907,0.641907,0.641907,3.20842,3.20842,3.20842
1581,2.67522e+06,2.67522e+06,2.67522e+06,8752.87,8752.87,8752.87,7088.7,7088.7,7088.7,2.95772e+06,2.95772e+06,2.95772e+06,5.90514e+06,5.90514e+06,5.90514e+06,14702.7,14702.7,14702.7,6111.29,6111.29,6111.29,759192,759192,759192,473736,473736,473736,6.72344e+06,6.72344e+06,6.72344e+06,6.78683e+06,6.78683e+06,6.78683e+06,4.50124,4.50124,4.50124,0.641907,0.641907,0.641907,3.20879,3.20879,3.20879
1582,2.67489e+06,2.67489e+06,2.67489e+06,8698.41,8698.41,8698.41,7090.44,7090.44,7090.44,2.96171e+06,2.96171e+06,2.96171e+06,5.90001e+06,5.90001e+06,5.90001e+06,14601,14601,14601,6121.25,6121.25,6121.25,755692,755692,755692,475911,475911,475911,6.75151e+06,6.75151e+06,6.75151e+06,6.75689e+06,6.75689e+06,6.75689e+06,4.47242,4.47242,4.47242,0.641907,0.641907,0.641907,3.2108,3.2108,3.2108
1583,2.67462e+06,2.67462e+06,2.67462e+06,8640.12,8640.12,8640.12,7095.84,7095.84,7095.84,2.9658e+06,2.9658e+06,2.9658e+06,5.89486e+06,5.89486e+06,5.89486e+06,14492.7,14492.7,14492.7,6134.49,6134.49,6134.49,752326,752326,752326,477894,477894,477894,6.77676e+06,6.77676e+06,6.77676e+06,6.72828e+06,6.72828e+06,6.72828e+06,4.44154,4.44154,4.44154,0.641907,0.641907,0.641907,3.21449,3.21449,3.21449
1584,2.6744e+06,2.6744e+06,2.6744e+06,8578.22,8578.22,8578.22,7104.97,7104.97,7104.97,2.97001e+06,2.97001e+06,2.97001e+06,5.88971e+06,5.88971e+06,5.88971e+06,14378.1,14378.1,14378.1,6151.08,6151.08,6151.08,749101,749101,749101,479684,479684,479684,6.79915e+06,6.79915e+06,6.79915e+06,6.70105e+06,6.70105e+06,6.70105e+06,4.40871,4.40871,4.40871,0.641907,0.641907,0.641907,3.21988,3.21988,3.21988
1585,2.67424e+06,2.67424e+06,2.67424e+06,8512.92,8512.92,8512.92,7117.9,7117.9,7117.9,2.97432e+06,2.97432e+06,2.97432e+06,5.88455e+06,5.88455e+06,5.88455e+06,14257.7,14257.7,14257.7,6171.08,6171.08,6171.08,746023,746023,746023,481281,481281,481281,6.8187e+06,6.8187e+06,6.8187e+06,6.67529e+06,6.67529e+06,6.67529e+06,4.37405,4.37405,4.37405,0.641907,0.641907,0.641907,3.22701,3.22701,3.22701
1586,2.67414e+06,2.67414e+06,2.67414e+06,8444.43,8444.43,8444.43,7134.7,7134.7,7134.7,2.97872e+06,2.97872e+06,2.97872e+06,5.87939e+06,5.87939e+06,5.87939e+06,14131.8,14131.8,14131.8,6194.54,6194.54,6194.54,743100,743100,743100,482683,482683,482683,6.83541e+06,6.83541e+06,6.83541e+06,6.65104e+06,6.65104e+06,6.65104e+06,4.33768,4.33768,4.33768,0.641907,0.641907,0.641907,3.2359,3.2359,3.2359
1587,2.67409e+06,2.67409e+06,2.67409e+06,8372.97,8372.97,8372.97,7155.42,7155.42,7155.42,2.98322e+06,2.98322e+06,2.98322e+06,5.87422e+06,5.87422e+06,5.87422e+06,14000.8,14000.8,14000.8,6221.52,6221.52,6221.52,740339,740339,740339,483892,483892,483892,6.84928e+06,6.84928e+06,6.84928e+06,6.62837e+06,6.62837e+06,6.62837e+06,4.29972,4.29972,4.29972,0.641907,0.641907,0.641907,3.24659,3.24659,3.24659
1588,2.67409e+06,2.67409e+06,2.67409e+06,8298.76,8298.76,8298.76,7180.11,7180.11,7180.11,2.98779e+06,2.98779e+06,2.98779e+06,5.86906e+06,5.86906e+06,5.86906e+06,13865.1,13865.1,13865.1,6252.07,6252.07,6252.07,737748,737748,737748,484908,484908,484908,6.86033e+06,6.86033e+06,6.86033e+06,6.60735e+06,6.60735e+06,6.60735e+06,4.26027,4.26027,4.26027,0.641907,0.641907,0.641907,3.2591,3.2591,3.2591
1589,2.67414e+06,2.67414e+06,2.67414e+06,8222,8222,8222,7208.83,7208.83,7208.83,2.99244e+06,2.99244e+06,2.99244e+06,5.86389e+06,5.86389e+06,5.86389e+06,13725.1,13725.1,13725.1,6286.23,6286.23,6286.23,735333,735333,735333,485732,485732,485732,6.86858e+06,6.86858e+06,6.86858e+06,6.58804e+06,6.58804e+06,6.58804e+06,4.21945,4.21945,4.21945,0.641907,0.641907,0.641907,3.27346,3.27346,3.27346
1590,2.67424e+06,2.67424e+06,2.67424e+06,8142.91,8142.91,8142.91,7241.63,7241.63,7241.63,2.99716e+06,2.99716e+06,2.99716e+06,5.85873e+06,5.85873e+06,5.85873e+06,13581.2,13581.2,13581.2,6324.07,6324.07,6324.07,733101,733101,733101,486366,486366,486366,6.87406e+06,6.87406e+06,6.87406e+06,6.57049e+06,6.57049e+06,6.57049e+06,4.17738,4.17738,4.17738,0.641907,0.641907,0.641907,3.28969,3.28969,3.28969
1591,2.67438e+06,2.67438e+06,2.67438e+06,8061.67,8061.67,8061.67,7278.56,7278.56,7278.56,3.00193e+06,3.00193e+06,3.00193e+06,5.85357e+06,5.85357e+06,5.85357e+06,13433.8,13433.8,13433.8,6365.62,6365.62,6365.62,731059,731059,731059,486811,486811,486811,6.8768e+06,6.8768e+06,6.8768e+06,6.55477e+06,6.55477e+06,6.55477e+06,4.13416,4.13416,4.13416,0.641907,0.641907,0.641907,3.30782,3.30782,3.30782
1592,2.67457e+06,2.67457e+06,2.67457e+06,7978.48,7978.48,7978.48,7319.66,7319.66,7319.66,3.00676e+06,3.00676e+06,3.00676e+06,5.84842e+06,5.84842e+06,5.84842e+06,13283.1,13283.1,13283.1,6410.92,6410.92,6410.92,729214,729214,729214,487069,487069,487069,6.87685e+06,6.87685e+06,6.87685e+06,6.54094e+06,6.54094e+06,6.54094e+06,4.08991,4.08991,4.08991,0.641907,0.641907,0.641907,3.32786,3.32786,3.32786
1593,2.6748e+06,2.6748e+06,2.6748e+06,7893.53,7893.53,7893.53,7364.96,7364.96,7364.96,3.01162e+06,3.01162e+06,3.01162e+06,5.84327e+06,5.84327e+06,5.84327e+06,13129.5,13129.5,13129.5,6460.01,6460.01,6460.01,727571,727571,727571,487143,487143,487143,6.87423e+06,6.87423e+06,6.87423e+06,6.52905e+06,6.52905e+06,6.52905e+06,4.04471,4.04471,4.04471,0.641907,0.641907,0.641907,3.34984,3.34984,3.34984
1594,2.67507e+06,2.67507e+06,2.67507e+06,7807.01,7807.01,7807.01,7414.51,7414.51,7414.51,3.01652e+06,3.01652e+06,3.01652e+06,5.83812e+06,5.83812e+06,5.83812e+06,12973.4,12973.4,12973.4,6512.93,6512.93,6512.93,726138,726138,726138,487036,487036,487036,6.86901e+06,6.86901e+06,6.86901e+06,6.51916e+06,6.51916e+06,6.51916e+06,3.99868,3.99868,3.99868,0.641907,0.641907,0.641907,3.37377,3.37377,3.37377
1595,2.67537e+06,2.67537e+06,2.67537e+06,7719.08,7719.08,7719.08,7468.34,7468.34,7468.34,3.02144e+06,3.02144e+06,3.02144e+06,5.83298e+06,5.83298e+06,5.83298e+06,12815,12815,12815,6569.72,6569.72,6569.72,724921,724921,724921,486751,486751,486751,6.86122e+06,6.86122e+06,6.86122e+06,6.51133e+06,6.51133e+06,6.51133e+06,3.95191,3.95191,3.95191,0.641907,0.641907,0.641907,3.39968,3.39968,3.39968
1596,2.67571e+06,2.67571e+06,2.67571e+06,7629.91,7629.91,7629.91,7526.46,7526.46,7526.46,3.02638e+06,3.02638e+06,3.02638e+06,5.82785e+06,5.82785e+06,5.82785e+06,12654.8,12654.8,12654.8,6630.4,6630.4,6630.4,723926,723926,723926,486291,486291,486291,6.85092e+06,6.85092e+06,6.85092e+06,6.50561e+06,6.50561e+06,6.50561e+06,3.90448,3.90448,3.90448,0.641907,0.641907,0.641907,3.42757,3.42757,3.42757
1597,2.67607e+06,2.67607e+06,2.67607e+06,7539.66,7539.66,7539.66,7588.92,7588.92,7588.92,3.03133e+06,3.03133e+06,3.03133e+06,5.82273e+06,5.82273e+06,5.82273e+06,12492.8,12492.8,12492.8,6694.99,6694.99,6694.99,723159,723159,723159,485660,485660,485660,6.83817e+06,6.83817e+06,6.83817e+06,6.50205e+06,6.50205e+06,6.50205e+06,3.85649,3.85649,3.85649,0.641907,0.641907,0.641907,3.45746,3.45746,3.45746
1598,2.67646e+06,2.67646e+06,2.67646e+06,7448.47,7448.47,7448.47,7655.72,7655.72,7655.72,3.03628e+06,3.03628e+06,3.03628e+06,5.81761e+06,5.81761e+06,5.81761e+06,12329.6,12329.6,12329.6,6763.53,6763.53,6763.53,722625,722625,722625,484860,484860,484860,6.82302e+06,6.82302e+06,6.82302e+06,6.50072e+06,6.50072e+06,6.50072e+06,3.80803,3.80803,3.80803,0.641907,0.641907,0.641907,3.48935,3.48935,3.48935
1599,2.67687e+06,2.67687e+06,2.67687e+06,7356.48,7356.48,7356.48,7726.88,7726.88,7726.88,3.04122e+06,3.04122e+06,3.04122e+06,5.81249e+06,5.81249e+06,5.81249e+06,12165.2,12165.2,12165.2,6836.02,6836.02,6836.02,722330,722330,722330,483897,483897,483897,6.80555e+06,6.80555e+06,6.80555e+06,6.50165e+06,6.50165e+06,6.50165e+06,3.75915,3.75915,3.75915,0.641907,0.641907,0.641907,3.52327,3.52327,3.52327
1600,2.6773e+06,2.6773e+06,2.6773e+06,7263.82,7263.82,7263.82,7802.4,7802.4,7802.4,3.04613e+06,3.04613e+06,3.04613e+06,5.80739e+06,5.80739e+06,5.80739e+06,11999.9,11999.9,11999.9,6912.47,6912.47,6912.47,722281,722281,722281,482774,482774,482774,6.7858e+06,6.7858e+06,6.7858e+06,6.5049e+06,6.5049e+06,6.5049e+06,3.70995,3.70995,3.70995,0.641907,0.641907,0.641907,3.55921,3.55921,3.55921
1601,2.67774e+06,2.67774e+06,2.67774e+06,7170.62,7170.62,7170.62,7882.29,7882.29,7882.29,3.05102e+06,3.05102e+06,3.05102e+06,5.80229e+06,5.80229e+06,5.80229e+06,11834,11834,11834,6992.9,6992.9,6992.9,722481,722481,722481,481494,481494,481494,6.76385e+06,6.76385e+06,6.76385e+06,6.51052e+06,6.51052e+06,6.51052e+06,3.66049,3.66049,3.66049,0.641907,0.641907,0.641907,3.59718,3.59718,3.59718
1602,2.67818e+06,2.67818e+06,2.67818e+06,7076.99,7076.99,7076.99,7966.55,7966.55,7966.55,3.05588e+06,3.05588e+06,3.05588e+06,5.79719e+06,5.79719e+06,5.79719e+06,11667.6,11667.6,11667.6,7077.31,7077.31,7077.31,722936,722936,722936,480063,480063,480063,6.73976e+06,6.73976e+06,6.73976e+06,6.51854e+06,6.51854e+06,6.51854e+06,3.61083,3.61083,3.61083,0.641907,0.641907,0.641907,3.63717,3.63717,3.63717
1603,2.67863e+06,2.67863e+06,2.67863e+06,6983.04,6983.04,6983.04,8055.14,8055.14,8055.14,3.06069e+06,3.06069e+06,3.06069e+06,5.79211e+06,5.79211e+06,5.79211e+06,11501,11501,11501,7165.67,7165.67,7165.67,723651,723651,723651,478485,478485,478485,6.7136e+06,6.7136e+06,6.7136e+06,6.52902e+06,6.52902e+06,6.52902e+06,3.56104,3.56104,3.56104,0.641907,0.641907,0.641907,3.67919,3.67919,3.67919
1604,2.67908e+06,2.67908e+06,2.67908e+06,6888.86,6888.86,6888.86,8148.06,8148.06,8148.06,3.06545e+06,3.06545e+06,3.06545e+06,5.78703e+06,5.78703e+06,5.78703e+06,11334.4,11334.4,11334.4,7257.98,7257.98,7257.98,724631,724631,724631,476763,476763,476763,6.68543e+06,6.68543e+06,6.68543e+06,6.542e+06,6.542e+06,6.542e+06,3.51116,3.51116,3.51116,0.641907,0.641907,0.641907,3.72322,3.72322,3.72322
1605,2.67953e+06,2.67953e+06,2.67953e+06,6794.54,6794.54,6794.54,8245.27,8245.27,8245.27,3.07014e+06,3.07014e+06,3.07014e+06,5.78195e+06,5.78195e+06,5.78195e+06,11167.8,11167.8,11167.8,7354.22,7354.22,7354.22,725878,725878,725878,474903,474903,474903,6.65533e+06,6.65533e+06,6.65533e+06,6.5575e+06,6.5575e+06,6.5575e+06,3.46125,3.46125,3.46125,0.641907,0.641907,0.641907,3.76926,3.76926,3.76926
1606,2.67997e+06,2.67997e+06,2.67997e+06,6700.17,6700.17,6700.17,8346.74,8346.74,8346.74,3.07477e+06,3.07477e+06,3.07477e+06,5.77688e+06,5.77688e+06,5.77688e+06,11001.5,11001.5,11001.5,7454.34,7454.34,7454.34,727399,727399,727399,472908,472908,472908,6.62336e+06,6.62336e+06,6.62336e+06,6.57558e+06,6.57558e+06,6.57558e+06,3.41137,3.41137,3.41137,0.641907,0.641907,0.641907,3.81729,3.81729,3.81729
1607,2.68039e+06,2.68039e+06,2.68039e+06,6605.82,6605.82,6605.82,8452.39,8452.39,8452.39,3.07931e+06,3.07931e+06,3.07931e+06,5.77182e+06,5.77182e+06,5.77182e+06,10835.6,10835.6,10835.6,7558.3,7558.3,7558.3,729196,729196,729196,470783,470783,470783,6.58959e+06,6.58959e+06,6.58959e+06,6.59626e+06,6.59626e+06,6.59626e+06,3.36154,3.36154,3.36154,0.641907,0.641907,0.641907,3.86728,3.86728,3.86728
1608,2.68079e+06,2.68079e+06,2.68079e+06,6511.56,6511.56,6511.56,8562.18,8562.18,8562.18,3.08377e+06,3.08377e+06,3.08377e+06,5.76676e+06,5.76676e+06,5.76676e+06,10670.3,10670.3,10670.3,7666.05,7666.05,7666.05,731272,731272,731272,468533,468533,468533,6.55409e+06,6.55409e+06,6.55409e+06,6.61956e+06,6.61956e+06,6.61956e+06,3.31181,3.31181,3.31181,0.641907,0.641907,0.641907,3.91922,3.91922,3.91922
1609,2.68117e+06,2.68117e+06,2.68117e+06,6417.46,6417.46,6417.46,8676.01,8676.01,8676.01,3.08814e+06,3.08814e+06,3.08814e+06,5.76172e+06,5.76172e+06,5.76172e+06,10505.6,10505.6,10505.6,7777.52,7777.52,7777.52,733630,733630,733630,466162,466162,466162,6.51693e+06,6.51693e+06,6.51693e+06,6.64553e+06,6.64553e+06,6.64553e+06,3.26222,3.26222,3.26222,0.641907,0.641907,0.641907,3.97306,3.97306,3.97306
1610,2.68152e+06,2.68152e+06,2.68152e+06,6323.57,6323.57,6323.57,8793.81,8793.81,8793.81,3.0924e+06,3.0924e+06,3.0924e+06,5.75668e+06,5.75668e+06,5.75668e+06,10341.7,10341.7,10341.7,7892.62,7892.62,7892.62,736274,736274,736274,463673,463673,463673,6.47817e+06,6.47817e+06,6.47817e+06,6.67418e+06,6.67418e+06,6.67418e+06,3.2128,3.2128,3.2128,0.641907,0.641907,0.641907,4.02876,4.02876,4.02876
1611,2.68185e+06,2.68185e+06,2.68185e+06,6229.95,6229.95,6229.95,8915.46,8915.46,8915.46,3.09656e+06,3.09656e+06,3.09656e+06,5.75165e+06,5.75165e+06,5.75165e+06,10178.6,10178.6,10178.6,8011.25,8011.25,8011.25,739204,739204,739204,461073,461073,461073,6.43788e+06,6.43788e+06,6.43788e+06,6.70553e+06,6.70553e+06,6.70553e+06,3.16358,3.16358,3.16358,0.641907,0.641907,0.641907,4.08629,4.08629,4.08629
1612,2.68213e+06,2.68213e+06,2.68213e+06,6136.65,6136.65,6136.65,9040.83,9040.83,9040.83,3.10059e+06,3.10059e+06,3.10059e+06,5.74663e+06,5.74663e+06,5.74663e+06,10016.5,10016.5,10016.5,8133.32,8133.32,8133.32,742424,742424,742424,458364,458364,458364,6.39613e+06,6.39613e+06,6.39613e+06,6.73959e+06,6.73959e+06,6.73959e+06,3.1146,3.1146,3.1146,0.641907,0.641907,0.641907,4.14559,4.14559,4.14559
1613,2.68238e+06,2.68238e+06,2.68238e+06,6043.7,6043.7,6043.7,9169.79,9169.79,9169.79,3.1045e+06,3.1045e+06,3.1045e+06,5.74163e+06,5.74163e+06,5.74163e+06,9855.38,9855.38,9855.38,8258.67,8258.67,8258.67,745933,745933,745933,455551,455551,455551,6.35298e+06,6.35298e+06,6.35298e+06,6.77637e+06,6.77637e+06,6.77637e+06,3.06586,3.06586,3.06586,0.641907,0.641907,0.641907,4.2066,4.2066,4.2066
1614,2.68258e+06,2.68258e+06,2.68258e+06,5951.17,5951.17,5951.17,9302.17,9302.17,9302.17,3.10829e+06,3.10829e+06,3.10829e+06,5.73664e+06,5.73664e+06,5.73664e+06,9695.4,9695.4,9695.4,8387.18,8387.18,8387.18,749733,749733,749733,452639,452639,452639,6.3085e+06,6.3085e+06,6.3085e+06,6.81588e+06,6.81588e+06,6.81588e+06,3.01741,3.01741,3.01741,0.641907,0.641907,0.641907,4.26924,4.26924,4.26924
1615,2.68273e+06,2.68273e+06,2.68273e+06,5859.07,5859.07,5859.07,9437.8,9437.8,9437.8,3.11193e+06,3.11193e+06,3.11193e+06,5.73166e+06,5.73166e+06,5.73166e+06,9536.6,9536.6,9536.6,8518.67,8518.67,8518.67,753823,753823,753823,449631,449631,449631,6.26275e+06,6.26275e+06,6.26275e+06,6.85812e+06,6.85812e+06,6.85812e+06,2.96925,2.96925,2.96925,0.641907,0.641907,0.641907,4.33344,4.33344,4.33344
1616,2.68284e+06,2.68284e+06,2.68284e+06,5767.45,5767.45,5767.45,9576.48,9576.48,9576.48,3.11543e+06,3.11543e+06,3.11543e+06,5.72671e+06,5.72671e+06,5.72671e+06,9379.05,9379.05,9379.05,8652.97,8652.97,8652.97,758202,758202,758202,446531,446531,446531,6.21579e+06,6.21579e+06,6.21579e+06,6.90307e+06,6.90307e+06,6.90307e+06,2.92142,2.92142,2.92142,0.641907,0.641907,0.641907,4.39911,4.39911,4.39911
1617,2.68288e+06,2.68288e+06,2.68288e+06,5676.35,5676.35,5676.35,9717.99,9717.99,9717.99,3.11878e+06,3.11878e+06,3.11878e+06,5.72178e+06,5.72178e+06,5.72178e+06,9222.81,9222.81,9222.81,8789.86,8789.86,8789.86,762871,762871,762871,443345,443345,443345,6.16768e+06,6.16768e+06,6.16768e+06,6.95073e+06,6.95073e+06,6.95073e+06,2.87393,2.87393,2.87393,0.641907,0.641907,0.641907,4.46615,4.46615,4.46615
1618,2.68287e+06,2.68287e+06,2.68287e+06,5585.79,5585.79,5585.79,9862.08,9862.08,9862.08,3.12197e+06,3.12197e+06,3.12197e+06,5.71687e+06,5.71687e+06,5.71687e+06,9067.93,9067.93,9067.93,8929.13,8929.13,8929.13,767825,767825,767825,440074,440074,440074,6.11849e+06,6.11849e+06,6.11849e+06,7.00108e+06,7.00108e+06,7.00108e+06,2.82679,2.82679,2.82679,0.641907,0.641907,0.641907,4.53445,4.53445,4.53445
1619,2.6828e+06,2.6828e+06,2.6828e+06,5495.82,5495.82,5495.82,10008.5,10008.5,10008.5,3.125e+06,3.125e+06,3.125e+06,5.71199e+06,5.71199e+06,5.71199e+06,8914.48,8914.48,8914.48,9070.52,9070.52,9070.52,773064,773064,773064,436724,436724,436724,6.06827e+06,6.06827e+06,6.06827e+06,7.05408e+06,7.05408e+06,7.05408e+06,2.78003,2.78003,2.78003,0.641907,0.641907,0.641907,4.6039,4.6039,4.6039
1620,2.68266e+06,2.68266e+06,2.68266e+06,5406.45,5406.45,5406.45,10157,10157,10157,3.12787e+06,3.12787e+06,3.12787e+06,5.70715e+06,5.70715e+06,5.70715e+06,8762.51,8762.51,8762.51,9213.77,9213.77,9213.77,778582,778582,778582,433298,433298,433298,6.01708e+06,6.01708e+06,6.01708e+06,7.10971e+06,7.10971e+06,7.10971e+06,2.73366,2.73366,2.73366,0.641907,0.641907,0.641907,4.67437,4.67437,4.67437
1621,2.68246e+06,2.68246e+06,2.68246e+06,5317.74,5317.74,5317.74,10307.2,10307.2,10307.2,3.13056e+06,3.13056e+06,3.13056e+06,5.70235e+06,5.70235e+06,5.70235e+06,8612.06,8612.06,8612.06,9358.6,9358.6,9358.6,784377,784377,784377,429800,429800,429800,5.96497e+06,5.96497e+06,5.96497e+06,7.16791e+06,7.16791e+06,7.16791e+06,2.68769,2.68769,2.68769,0.641907,0.641907,0.641907,4.74571,4.74571,4.74571
1622,2.68219e+06,2.68219e+06,2.68219e+06,5229.7,5229.7,5229.7,10458.7,10458.7,10458.7,3.13308e+06,3.13308e+06,3.13308e+06,5.69759e+06,5.69759e+06,5.69759e+06,8463.19,8463.19,8463.19,9504.68,9504.68,9504.68,790442,790442,790442,426234,426234,426234,5.91201e+06,5.91201e+06,5.91201e+06,7.22864e+06,7.22864e+06,7.22864e+06,2.64215,2.64215,2.64215,0.641907,0.641907,0.641907,4.81778,4.81778,4.81778
1623,2.68184e+06,2.68184e+06,2.68184e+06,5142.37,5142.37,5142.37,10611.4,10611.4,10611.4,3.13543e+06,3.13543e+06,3.13543e+06,5.69287e+06,5.69287e+06,5.69287e+06,8315.96,8315.96,8315.96,9651.7,9651.7,9651.7,796772,796772,796772,422604,422604,422604,5.85825e+06,5.85825e+06,5.85825e+06,7.29184e+06,7.29184e+06,7.29184e+06,2.59706,2.59706,2.59706,0.641907,0.641907,0.641907,4.89042,4.89042,4.89042
1624,2.68143e+06,2.68143e+06,2.68143e+06,5055.8,5055.8,5055.8,10764.7,10764.7,10764.7,3.13759e+06,3.13759e+06,3.13759e+06,5.68822e+06,5.68822e+06,5.68822e+06,8170.42,8170.42,8170.42,9799.28,9799.28,9799.28,803359,803359,803359,418912,418912,418912,5.80374e+06,5.80374e+06,5.80374e+06,7.35743e+06,7.35743e+06,7.35743e+06,2.55242,2.55242,2.55242,0.641907,0.641907,0.641907,4.96344,4.96344,4.96344
1625,2.68095e+06,2.68095e+06,2.68095e+06,4970,4970,4970,10918.3,10918.3,10918.3,3.13956e+06,3.13956e+06,3.13956e+06,5.68362e+06,5.68362e+06,5.68362e+06,8026.62,8026.62,8026.62,9947.07,9947.07,9947.07,810195,810195,810195,415163,415163,415163,5.74854e+06,5.74854e+06,5.74854e+06,7.42535e+06,7.42535e+06,7.42535e+06,2.50825,2.50825,2.50825,0.641907,0.641907,0.641907,5.03668,5.03668,5.03668
1626,2.68039e+06,2.68039e+06,2.68039e+06,4885.03,4885.03,4885.03,11071.8,11071.8,11071.8,3.14135e+06,3.14135e+06,3.14135e+06,5.6791e+06,5.6791e+06,5.6791e+06,7884.61,7884.61,7884.61,10094.7,10094.7,10094.7,817271,817271,817271,411361,411361,411361,5.69269e+06,5.69269e+06,5.69269e+06,7.4955e+06,7.4955e+06,7.4955e+06,2.46458,2.46458,2.46458,0.641907,0.641907,0.641907,5.10994,5.10994,5.10994
1627,2.67975e+06,2.67975e+06,2.67975e+06,4800.92,4800.92,4800.92,11224.7,11224.7,11224.7,3.14295e+06,3.14295e+06,3.14295e+06,5.67465e+06,5.67465e+06,5.67465e+06,7744.46,7744.46,7744.46,10241.6,10241.6,10241.6,824578,824578,824578,407508,407508,407508,5.63625e+06,5.63625e+06,5.63625e+06,7.56777e+06,7.56777e+06,7.56777e+06,2.42141,2.42141,2.42141,0.641907,0.641907,0.641907,5.18302,5.18302,5.18302
1628,2.67905e+06,2.67905e+06,2.67905e+06,4717.72,4717.72,4717.72,11376.6,11376.6,11376.6,3.14437e+06,3.14437e+06,3.14437e+06,5.67029e+06,5.67029e+06,5.67029e+06,7606.23,7606.23,7606.23,10387.6,10387.6,10387.6,832104,832104,832104,403608,403608,403608,5.57928e+06,5.57928e+06,5.57928e+06,7.64208e+06,7.64208e+06,7.64208e+06,2.37878,2.37878,2.37878,0.641907,0.641907,0.641907,5.2557,5.2557,5.2557
1629,2.67827e+06,2.67827e+06,2.67827e+06,4635.47,4635.47,4635.47,11527,11527,11527,3.14559e+06,3.14559e+06,3.14559e+06,5.66602e+06,5.66602e+06,5.66602e+06,7469.98,7469.98,7469.98,10532.1,10532.1,10532.1,839836,839836,839836,399665,399665,399665,5.52182e+06,5.52182e+06,5.52182e+06,7.71829e+06,7.71829e+06,7.71829e+06,2.3367,2.3367,2.3367,0.641907,0.641907,0.641907,5.32778,5.32778,5.32778
