time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1619,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1620,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1621,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1622,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1623,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1624,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1625,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1626,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1627,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1628,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1629,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1630,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1631,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1632,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1633,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1634,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1635,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1636,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1637,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1638,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1639,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1640,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1641,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1642,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1643,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1644,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1645,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1646,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1647,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1648,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1649,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1650,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1651,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1652,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1653,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1654,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1655,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1656,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1657,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1658,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1659,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1660,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1661,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1662,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1663,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1664,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1665,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1666,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1667,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1668,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1669,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1670,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1671,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1672,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
1673,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
