time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1581,2.64243e+06,2.64243e+06,2.64243e+06,3904.29,3904.29,3904.29,9875.17,9875.17,9875.17,3.0465e+06,3.0465e+06,3.0465e+06,5.99854e+06,5.99854e+06,5.99854e+06,6735.9,6735.9,6735.9,8888.73,8888.73,8888.73,1.02768e+06,1.02768e+06,1.02768e+06,217579,217579,217579,3.03432e+06,3.03432e+06,3.03432e+06,9.39825e+06,9.39825e+06,9.39825e+06,2.01758,2.01758,2.01758,0.718936,0.718936,0.718936,4.57348,4.57348,4.57348
1582,2.64376e+06,2.64376e+06,2.64376e+06,3973.88,3973.88,3973.88,9833.54,9833.54,9833.54,3.04414e+06,3.04414e+06,3.04414e+06,6.00404e+06,6.00404e+06,6.00404e+06,6858.76,6858.76,6858.76,8840.29,8840.29,8840.29,1.02437e+06,1.02437e+06,1.02437e+06,218720,218720,218720,3.0523e+06,3.0523e+06,3.0523e+06,9.36318e+06,9.36318e+06,9.36318e+06,2.05385,2.05385,2.05385,0.718936,0.718936,0.718936,4.55137,4.55137,4.55137
1583,2.64505e+06,2.64505e+06,2.64505e+06,4045.55,4045.55,4045.55,9792.6,9792.6,9792.6,3.04179e+06,3.04179e+06,3.04179e+06,6.00937e+06,6.00937e+06,6.00937e+06,6985.19,6985.19,6985.19,8792.69,8792.69,8792.69,1.02104e+06,1.02104e+06,1.02104e+06,219976,219976,219976,3.07189e+06,3.07189e+06,3.07189e+06,9.328e+06,9.328e+06,9.328e+06,2.09121,2.09121,2.09121,0.718936,0.718936,0.718936,4.52966,4.52966,4.52966
1584,2.64631e+06,2.64631e+06,2.64631e+06,4119.27,4119.27,4119.27,9752.29,9752.29,9752.29,3.03946e+06,3.03946e+06,3.03946e+06,6.01453e+06,6.01453e+06,6.01453e+06,7115.17,7115.17,7115.17,8745.89,8745.89,8745.89,1.01771e+06,1.01771e+06,1.01771e+06,221347,221347,221347,3.09309e+06,3.09309e+06,3.09309e+06,9.29273e+06,9.29273e+06,9.29273e+06,2.12964,2.12964,2.12964,0.718936,0.718936,0.718936,4.50831,4.50831,4.50831
1585,2.64753e+06,2.64753e+06,2.64753e+06,4195.02,4195.02,4195.02,9712.5,9712.5,9712.5,3.03713e+06,3.03713e+06,3.03713e+06,6.01952e+06,6.01952e+06,6.01952e+06,7248.65,7248.65,7248.65,8699.79,8699.79,8699.79,1.01436e+06,1.01436e+06,1.01436e+06,222832,222832,222832,3.11592e+06,3.11592e+06,3.11592e+06,9.2574e+06,9.2574e+06,9.2574e+06,2.16914,2.16914,2.16914,0.718936,0.718936,0.718936,4.48728,4.48728,4.48728
1586,2.6487e+06,2.6487e+06,2.6487e+06,4272.78,4272.78,4272.78,9673.14,9673.14,9673.14,3.03481e+06,3.03481e+06,3.03481e+06,6.02432e+06,6.02432e+06,6.02432e+06,7385.6,7385.6,7385.6,8654.35,8654.35,8654.35,1.01102e+06,1.01102e+06,1.01102e+06,224433,224433,224433,3.14038e+06,3.14038e+06,3.14038e+06,9.22201e+06,9.22201e+06,9.22201e+06,2.20969,2.20969,2.20969,0.718936,0.718936,0.718936,4.46654,4.46654,4.46654
1587,2.64983e+06,2.64983e+06,2.64983e+06,4352.51,4352.51,4352.51,9634.14,9634.14,9634.14,3.03251e+06,3.03251e+06,3.03251e+06,6.02894e+06,6.02894e+06,6.02894e+06,7525.94,7525.94,7525.94,8609.47,8609.47,8609.47,1.00766e+06,1.00766e+06,1.00766e+06,226149,226149,226149,3.16647e+06,3.16647e+06,3.16647e+06,9.18659e+06,9.18659e+06,9.18659e+06,2.25128,2.25128,2.25128,0.718936,0.718936,0.718936,4.44603,4.44603,4.44603
1588,2.65091e+06,2.65091e+06,2.65091e+06,4434.18,4434.18,4434.18,9595.41,9595.41,9595.41,3.03023e+06,3.03023e+06,3.03023e+06,6.03338e+06,6.03338e+06,6.03338e+06,7669.63,7669.63,7669.63,8565.1,8565.1,8565.1,1.0043e+06,1.0043e+06,1.0043e+06,227981,227981,227981,3.19418e+06,3.19418e+06,3.19418e+06,9.15115e+06,9.15115e+06,9.15115e+06,2.29389,2.29389,2.29389,0.718936,0.718936,0.718936,4.42574,4.42574,4.42574
1589,2.65195e+06,2.65195e+06,2.65195e+06,4517.74,4517.74,4517.74,9556.86,9556.86,9556.86,3.02796e+06,3.02796e+06,3.02796e+06,6.03762e+06,6.03762e+06,6.03762e+06,7816.58,7816.58,7816.58,8521.16,8521.16,8521.16,1.00094e+06,1.00094e+06,1.00094e+06,229928,229928,229928,3.22353e+06,3.22353e+06,3.22353e+06,9.11568e+06,9.11568e+06,9.11568e+06,2.3375,2.3375,2.3375,0.718936,0.718936,0.718936,4.40561,4.40561,4.40561
1590,2.65293e+06,2.65293e+06,2.65293e+06,4603.15,4603.15,4603.15,9518.41,9518.41,9518.41,3.02571e+06,3.02571e+06,3.02571e+06,6.04167e+06,6.04167e+06,6.04167e+06,7966.71,7966.71,7966.71,8477.6,8477.6,8477.6,997577,997577,997577,231991,231991,231991,3.2545e+06,3.2545e+06,3.2545e+06,9.0802e+06,9.0802e+06,9.0802e+06,2.38208,2.38208,2.38208,0.718936,0.718936,0.718936,4.38561,4.38561,4.38561
1591,2.65386e+06,2.65386e+06,2.65386e+06,4690.35,4690.35,4690.35,9479.98,9479.98,9479.98,3.02348e+06,3.02348e+06,3.02348e+06,6.04552e+06,6.04552e+06,6.04552e+06,8119.93,8119.93,8119.93,8434.34,8434.34,8434.34,994206,994206,994206,234169,234169,234169,3.2871e+06,3.2871e+06,3.2871e+06,9.04471e+06,9.04471e+06,9.04471e+06,2.42761,2.42761,2.42761,0.718936,0.718936,0.718936,4.36571,4.36571,4.36571
1592,2.65473e+06,2.65473e+06,2.65473e+06,4779.29,4779.29,4779.29,9441.5,9441.5,9441.5,3.02128e+06,3.02128e+06,3.02128e+06,6.04916e+06,6.04916e+06,6.04916e+06,8276.12,8276.12,8276.12,8391.33,8391.33,8391.33,990832,990832,990832,236462,236462,236462,3.32132e+06,3.32132e+06,3.32132e+06,9.0092e+06,9.0092e+06,9.0092e+06,2.47406,2.47406,2.47406,0.718936,0.718936,0.718936,4.34588,4.34588,4.34588
1593,2.65555e+06,2.65555e+06,2.65555e+06,4869.88,4869.88,4869.88,9402.88,9402.88,9402.88,3.0191e+06,3.0191e+06,3.0191e+06,6.05261e+06,6.05261e+06,6.05261e+06,8435.17,8435.17,8435.17,8348.51,8348.51,8348.51,987452,987452,987452,238869,238869,238869,3.35715e+06,3.35715e+06,3.35715e+06,8.97369e+06,8.97369e+06,8.97369e+06,2.52138,2.52138,2.52138,0.718936,0.718936,0.718936,4.32607,4.32607,4.32607
1594,2.65631e+06,2.65631e+06,2.65631e+06,4962.06,4962.06,4962.06,9364.06,9364.06,9364.06,3.01694e+06,3.01694e+06,3.01694e+06,6.05585e+06,6.05585e+06,6.05585e+06,8596.95,8596.95,8596.95,8305.82,8305.82,8305.82,984066,984066,984066,241390,241390,241390,3.39458e+06,3.39458e+06,3.39458e+06,8.93816e+06,8.93816e+06,8.93816e+06,2.56956,2.56956,2.56956,0.718936,0.718936,0.718936,4.30627,4.30627,4.30627
1595,2.65701e+06,2.65701e+06,2.65701e+06,5055.74,5055.74,5055.74,9324.98,9324.98,9324.98,3.01482e+06,3.01482e+06,3.01482e+06,6.05889e+06,6.05889e+06,6.05889e+06,8761.31,8761.31,8761.31,8263.21,8263.21,8263.21,980673,980673,980673,244024,244024,244024,3.4336e+06,3.4336e+06,3.4336e+06,8.90261e+06,8.90261e+06,8.90261e+06,2.61854,2.61854,2.61854,0.718936,0.718936,0.718936,4.28643,4.28643,4.28643
1596,2.65765e+06,2.65765e+06,2.65765e+06,5150.83,5150.83,5150.83,9285.58,9285.58,9285.58,3.01272e+06,3.01272e+06,3.01272e+06,6.06172e+06,6.06172e+06,6.06172e+06,8928.1,8928.1,8928.1,8220.64,8220.64,8220.64,977271,977271,977271,246771,246771,246771,3.4742e+06,3.4742e+06,3.4742e+06,8.86703e+06,8.86703e+06,8.86703e+06,2.66827,2.66827,2.66827,0.718936,0.718936,0.718936,4.26653,4.26653,4.26653
1597,2.65823e+06,2.65823e+06,2.65823e+06,5247.24,5247.24,5247.24,9245.79,9245.79,9245.79,3.01067e+06,3.01067e+06,3.01067e+06,6.06434e+06,6.06434e+06,6.06434e+06,9097.13,9097.13,9097.13,8178.06,8178.06,8178.06,973860,973860,973860,249628,249628,249628,3.51636e+06,3.51636e+06,3.51636e+06,8.83141e+06,8.83141e+06,8.83141e+06,2.71872,2.71872,2.71872,0.718936,0.718936,0.718936,4.24655,4.24655,4.24655
1598,2.65875e+06,2.65875e+06,2.65875e+06,5344.86,5344.86,5344.86,9205.56,9205.56,9205.56,3.00864e+06,3.00864e+06,3.00864e+06,6.06675e+06,6.06675e+06,6.06675e+06,9268.23,9268.23,9268.23,8135.43,8135.43,8135.43,970438,970438,970438,252595,252595,252595,3.56006e+06,3.56006e+06,3.56006e+06,8.79575e+06,8.79575e+06,8.79575e+06,2.76982,2.76982,2.76982,0.718936,0.718936,0.718936,4.22647,4.22647,4.22647
1599,2.65921e+06,2.65921e+06,2.65921e+06,5443.57,5443.57,5443.57,9164.86,9164.86,9164.86,3.00666e+06,3.00666e+06,3.00666e+06,6.06895e+06,6.06895e+06,6.06895e+06,9441.19,9441.19,9441.19,8092.72,8092.72,8092.72,967003,967003,967003,255671,255671,255671,3.60528e+06,3.60528e+06,3.60528e+06,8.76004e+06,8.76004e+06,8.76004e+06,2.82151,2.82151,2.82151,0.718936,0.718936,0.718936,4.20626,4.20626,4.20626
1600,2.6596e+06,2.6596e+06,2.6596e+06,5543.25,5543.25,5543.25,9123.64,9123.64,9123.64,3.00472e+06,3.00472e+06,3.00472e+06,6.07094e+06,6.07094e+06,6.07094e+06,9615.79,9615.79,9615.79,8049.9,8049.9,8049.9,963554,963554,963554,258853,258853,258853,3.652e+06,3.652e+06,3.652e+06,8.72426e+06,8.72426e+06,8.72426e+06,2.87374,2.87374,2.87374,0.718936,0.718936,0.718936,4.1859,4.1859,4.1859
1601,2.65993e+06,2.65993e+06,2.65993e+06,5643.77,5643.77,5643.77,9081.88,9081.88,9081.88,3.00283e+06,3.00283e+06,3.00283e+06,6.07271e+06,6.07271e+06,6.07271e+06,9791.8,9791.8,9791.8,8006.95,8006.95,8006.95,960089,960089,960089,262140,262140,262140,3.70017e+06,3.70017e+06,3.70017e+06,8.68841e+06,8.68841e+06,8.68841e+06,2.92643,2.92643,2.92643,0.718936,0.718936,0.718936,4.16539,4.16539,4.16539
1602,2.6602e+06,2.6602e+06,2.6602e+06,5744.99,5744.99,5744.99,9039.53,9039.53,9039.53,3.00098e+06,3.00098e+06,3.00098e+06,6.07428e+06,6.07428e+06,6.07428e+06,9968.99,9968.99,9968.99,7963.84,7963.84,7963.84,956607,956607,956607,265529,265529,265529,3.74979e+06,3.74979e+06,3.74979e+06,8.65247e+06,8.65247e+06,8.65247e+06,2.97952,2.97952,2.97952,0.718936,0.718936,0.718936,4.1447,4.1447,4.1447
1603,2.6604e+06,2.6604e+06,2.6604e+06,5846.76,5846.76,5846.76,8996.59,8996.59,8996.59,2.99918e+06,2.99918e+06,2.99918e+06,6.07563e+06,6.07563e+06,6.07563e+06,10147.1,10147.1,10147.1,7920.57,7920.57,7920.57,953105,953105,953105,269019,269019,269019,3.8008e+06,3.8008e+06,3.8008e+06,8.61643e+06,8.61643e+06,8.61643e+06,3.03293,3.03293,3.03293,0.718936,0.718936,0.718936,4.12383,4.12383,4.12383
1604,2.66054e+06,2.66054e+06,2.66054e+06,5948.93,5948.93,5948.93,8953.04,8953.04,8953.04,2.99744e+06,2.99744e+06,2.99744e+06,6.07677e+06,6.07677e+06,6.07677e+06,10325.8,10325.8,10325.8,7877.13,7877.13,7877.13,949582,949582,949582,272607,272607,272607,3.85317e+06,3.85317e+06,3.85317e+06,8.58029e+06,8.58029e+06,8.58029e+06,3.08657,3.08657,3.08657,0.718936,0.718936,0.718936,4.10277,4.10277,4.10277
1605,2.66062e+06,2.66062e+06,2.66062e+06,6051.34,6051.34,6051.34,8908.88,8908.88,8908.88,2.99576e+06,2.99576e+06,2.99576e+06,6.07771e+06,6.07771e+06,6.07771e+06,10504.9,10504.9,10504.9,7833.51,7833.51,7833.51,946036,946036,946036,276289,276289,276289,3.90685e+06,3.90685e+06,3.90685e+06,8.54402e+06,8.54402e+06,8.54402e+06,3.14037,3.14037,3.14037,0.718936,0.718936,0.718936,4.08152,4.08152,4.08152
1606,2.66064e+06,2.66064e+06,2.66064e+06,6153.81,6153.81,6153.81,8864.1,8864.1,8864.1,2.99414e+06,2.99414e+06,2.99414e+06,6.07843e+06,6.07843e+06,6.07843e+06,10684,10684,10684,7789.72,7789.72,7789.72,942466,942466,942466,280064,280064,280064,3.96181e+06,3.96181e+06,3.96181e+06,8.50763e+06,8.50763e+06,8.50763e+06,3.19423,3.19423,3.19423,0.718936,0.718936,0.718936,4.06009,4.06009,4.06009
1607,2.6606e+06,2.6606e+06,2.6606e+06,6256.16,6256.16,6256.16,8818.72,8818.72,8818.72,2.99259e+06,2.99259e+06,2.99259e+06,6.07895e+06,6.07895e+06,6.07895e+06,10862.8,10862.8,10862.8,7745.77,7745.77,7745.77,938870,938870,938870,283926,283926,283926,4.01799e+06,4.01799e+06,4.01799e+06,8.47109e+06,8.47109e+06,8.47109e+06,3.24807,3.24807,3.24807,0.718936,0.718936,0.718936,4.03846,4.03846,4.03846
1608,2.6605e+06,2.6605e+06,2.6605e+06,6358.22,6358.22,6358.22,8772.75,8772.75,8772.75,2.9911e+06,2.9911e+06,2.9911e+06,6.07926e+06,6.07926e+06,6.07926e+06,11041,11041,11041,7701.68,7701.68,7701.68,935248,935248,935248,287874,287874,287874,4.07533e+06,4.07533e+06,4.07533e+06,8.43441e+06,8.43441e+06,8.43441e+06,3.30179,3.30179,3.30179,0.718936,0.718936,0.718936,4.01665,4.01665,4.01665
1609,2.66034e+06,2.66034e+06,2.66034e+06,6459.78,6459.78,6459.78,8726.22,8726.22,8726.22,2.98969e+06,2.98969e+06,2.98969e+06,6.07937e+06,6.07937e+06,6.07937e+06,11218.3,11218.3,11218.3,7657.46,7657.46,7657.46,931597,931597,931597,291902,291902,291902,4.13378e+06,4.13378e+06,4.13378e+06,8.39758e+06,8.39758e+06,8.39758e+06,3.35528,3.35528,3.35528,0.718936,0.718936,0.718936,3.99466,3.99466,3.99466
1610,2.66012e+06,2.66012e+06,2.66012e+06,6560.67,6560.67,6560.67,8679.15,8679.15,8679.15,2.98835e+06,2.98835e+06,2.98835e+06,6.07927e+06,6.07927e+06,6.07927e+06,11394.3,11394.3,11394.3,7613.14,7613.14,7613.14,927917,927917,927917,296007,296007,296007,4.19328e+06,4.19328e+06,4.19328e+06,8.36058e+06,8.36058e+06,8.36058e+06,3.40845,3.40845,3.40845,0.718936,0.718936,0.718936,3.97252,3.97252,3.97252
1611,2.65985e+06,2.65985e+06,2.65985e+06,6660.66,6660.66,6660.66,8631.58,8631.58,8631.58,2.98709e+06,2.98709e+06,2.98709e+06,6.07898e+06,6.07898e+06,6.07898e+06,11568.7,11568.7,11568.7,7568.76,7568.76,7568.76,924207,924207,924207,300184,300184,300184,4.25376e+06,4.25376e+06,4.25376e+06,8.32342e+06,8.32342e+06,8.32342e+06,3.46119,3.46119,3.46119,0.718936,0.718936,0.718936,3.95023,3.95023,3.95023
1612,2.65952e+06,2.65952e+06,2.65952e+06,6759.56,6759.56,6759.56,8583.56,8583.56,8583.56,2.98591e+06,2.98591e+06,2.98591e+06,6.07848e+06,6.07848e+06,6.07848e+06,11741.1,11741.1,11741.1,7524.36,7524.36,7524.36,920466,920466,920466,304429,304429,304429,4.31515e+06,4.31515e+06,4.31515e+06,8.28609e+06,8.28609e+06,8.28609e+06,3.51339,3.51339,3.51339,0.718936,0.718936,0.718936,3.92781,3.92781,3.92781
1613,2.65914e+06,2.65914e+06,2.65914e+06,6857.17,6857.17,6857.17,8535.14,8535.14,8535.14,2.98482e+06,2.98482e+06,2.98482e+06,6.0778e+06,6.0778e+06,6.0778e+06,11911,11911,11911,7479.97,7479.97,7479.97,916693,916693,916693,308736,308736,308736,4.37738e+06,4.37738e+06,4.37738e+06,8.24859e+06,8.24859e+06,8.24859e+06,3.56494,3.56494,3.56494,0.718936,0.718936,0.718936,3.90529,3.90529,3.90529
1614,2.65872e+06,2.65872e+06,2.65872e+06,6953.26,6953.26,6953.26,8486.37,8486.37,8486.37,2.98382e+06,2.98382e+06,2.98382e+06,6.07692e+06,6.07692e+06,6.07692e+06,12078.3,12078.3,12078.3,7435.65,7435.65,7435.65,912889,912889,912889,313101,313101,313101,4.44037e+06,4.44037e+06,4.44037e+06,8.21093e+06,8.21093e+06,8.21093e+06,3.61573,3.61573,3.61573,0.718936,0.718936,0.718936,3.88269,3.88269,3.88269
1615,2.65824e+06,2.65824e+06,2.65824e+06,7047.63,7047.63,7047.63,8437.32,8437.32,8437.32,2.98291e+06,2.98291e+06,2.98291e+06,6.07585e+06,6.07585e+06,6.07585e+06,12242.3,12242.3,12242.3,7391.45,7391.45,7391.45,909052,909052,909052,317518,317518,317518,4.50403e+06,4.50403e+06,4.50403e+06,8.17309e+06,8.17309e+06,8.17309e+06,3.66564,3.66564,3.66564,0.718936,0.718936,0.718936,3.86003,3.86003,3.86003
1616,2.65772e+06,2.65772e+06,2.65772e+06,7140.06,7140.06,7140.06,8388.07,8388.07,8388.07,2.98211e+06,2.98211e+06,2.98211e+06,6.0746e+06,6.0746e+06,6.0746e+06,12402.9,12402.9,12402.9,7347.43,7347.43,7347.43,905185,905185,905185,321980,321980,321980,4.56828e+06,4.56828e+06,4.56828e+06,8.1351e+06,8.1351e+06,8.1351e+06,3.71457,3.71457,3.71457,0.718936,0.718936,0.718936,3.83736,3.83736,3.83736
1617,2.65716e+06,2.65716e+06,2.65716e+06,7230.34,7230.34,7230.34,8338.68,8338.68,8338.68,2.9814e+06,2.9814e+06,2.9814e+06,6.07316e+06,6.07316e+06,6.07316e+06,12559.6,12559.6,12559.6,7303.65,7303.65,7303.65,901286,901286,901286,326483,326483,326483,4.63304e+06,4.63304e+06,4.63304e+06,8.09695e+06,8.09695e+06,8.09695e+06,3.7624,3.7624,3.7624,0.718936,0.718936,0.718936,3.81469,3.81469,3.81469
1618,2.65656e+06,2.65656e+06,2.65656e+06,7318.26,7318.26,7318.26,8289.24,8289.24,8289.24,2.98079e+06,2.98079e+06,2.98079e+06,6.07155e+06,6.07155e+06,6.07155e+06,12712,12712,12712,7260.18,7260.18,7260.18,897357,897357,897357,331019,331019,331019,4.69821e+06,4.69821e+06,4.69821e+06,8.05865e+06,8.05865e+06,8.05865e+06,3.80902,3.80902,3.80902,0.718936,0.718936,0.718936,3.79206,3.79206,3.79206
1619,2.65592e+06,2.65592e+06,2.65592e+06,7403.6,7403.6,7403.6,8239.83,8239.83,8239.83,2.9803e+06,2.9803e+06,2.9803e+06,6.06977e+06,6.06977e+06,6.06977e+06,12859.7,12859.7,12859.7,7217.09,7217.09,7217.09,893398,893398,893398,335582,335582,335582,4.76369e+06,4.76369e+06,4.76369e+06,8.02022e+06,8.02022e+06,8.02022e+06,3.85431,3.85431,3.85431,0.718936,0.718936,0.718936,3.76952,3.76952,3.76952
1620,2.65525e+06,2.65525e+06,2.65525e+06,7486.18,7486.18,7486.18,8190.55,8190.55,8190.55,2.97991e+06,2.97991e+06,2.97991e+06,6.06781e+06,6.06781e+06,6.06781e+06,13002.4,13002.4,13002.4,7174.45,7174.45,7174.45,889411,889411,889411,340166,340166,340166,4.82938e+06,4.82938e+06,4.82938e+06,7.98166e+06,7.98166e+06,7.98166e+06,3.89817,3.89817,3.89817,0.718936,0.718936,0.718936,3.74709,3.74709,3.74709
1621,2.65454e+06,2.65454e+06,2.65454e+06,7565.78,7565.78,7565.78,8141.5,8141.5,8141.5,2.97964e+06,2.97964e+06,2.97964e+06,6.06569e+06,6.06569e+06,6.06569e+06,13139.8,13139.8,13139.8,7132.34,7132.34,7132.34,885398,885398,885398,344764,344764,344764,4.89519e+06,4.89519e+06,4.89519e+06,7.943e+06,7.943e+06,7.943e+06,3.94048,3.94048,3.94048,0.718936,0.718936,0.718936,3.72483,3.72483,3.72483
1622,2.65381e+06,2.65381e+06,2.65381e+06,7642.21,7642.21,7642.21,8092.76,8092.76,8092.76,2.97949e+06,2.97949e+06,2.97949e+06,6.06341e+06,6.06341e+06,6.06341e+06,13271.4,13271.4,13271.4,7090.85,7090.85,7090.85,881359,881359,881359,349368,349368,349368,4.96102e+06,4.96102e+06,4.96102e+06,7.90426e+06,7.90426e+06,7.90426e+06,3.98115,3.98115,3.98115,0.718936,0.718936,0.718936,3.70278,3.70278,3.70278
1623,2.65305e+06,2.65305e+06,2.65305e+06,7715.29,7715.29,7715.29,8044.46,8044.46,8044.46,2.97946e+06,2.97946e+06,2.97946e+06,6.06098e+06,6.06098e+06,6.06098e+06,13397,13397,13397,7050.06,7050.06,7050.06,877298,877298,877298,353972,353972,353972,5.02674e+06,5.02674e+06,5.02674e+06,7.86544e+06,7.86544e+06,7.86544e+06,4.02006,4.02006,4.02006,0.718936,0.718936,0.718936,3.68097,3.68097,3.68097
1624,2.65227e+06,2.65227e+06,2.65227e+06,7784.84,7784.84,7784.84,7996.68,7996.68,7996.68,2.97955e+06,2.97955e+06,2.97955e+06,6.05839e+06,6.05839e+06,6.05839e+06,13516.3,13516.3,13516.3,7010.05,7010.05,7010.05,873217,873217,873217,358567,358567,358567,5.09227e+06,5.09227e+06,5.09227e+06,7.82658e+06,7.82658e+06,7.82658e+06,4.05713,4.05713,4.05713,0.718936,0.718936,0.718936,3.65946,3.65946,3.65946
1625,2.65147e+06,2.65147e+06,2.65147e+06,7850.68,7850.68,7850.68,7949.55,7949.55,7949.55,2.97977e+06,2.97977e+06,2.97977e+06,6.05566e+06,6.05566e+06,6.05566e+06,13628.8,13628.8,13628.8,6970.91,6970.91,6970.91,869118,869118,869118,363148,363148,363148,5.15749e+06,5.15749e+06,5.15749e+06,7.7877e+06,7.7877e+06,7.7877e+06,4.09226,4.09226,4.09226,0.718936,0.718936,0.718936,3.6383,3.6383,3.6383
1626,2.65066e+06,2.65066e+06,2.65066e+06,7912.67,7912.67,7912.67,7903.16,7903.16,7903.16,2.98011e+06,2.98011e+06,2.98011e+06,6.05279e+06,6.05279e+06,6.05279e+06,13734.4,13734.4,13734.4,6932.73,6932.73,6932.73,865005,865005,865005,367705,367705,367705,5.22228e+06,5.22228e+06,5.22228e+06,7.74883e+06,7.74883e+06,7.74883e+06,4.12537,4.12537,4.12537,0.718936,0.718936,0.718936,3.61752,3.61752,3.61752
1627,2.64983e+06,2.64983e+06,2.64983e+06,7970.66,7970.66,7970.66,7857.64,7857.64,7857.64,2.98058e+06,2.98058e+06,2.98058e+06,6.04978e+06,6.04978e+06,6.04978e+06,13832.8,13832.8,13832.8,6895.6,6895.6,6895.6,860880,860880,860880,372232,372232,372232,5.28655e+06,5.28655e+06,5.28655e+06,7.71e+06,7.71e+06,7.71e+06,4.15636,4.15636,4.15636,0.718936,0.718936,0.718936,3.59719,3.59719,3.59719
1628,2.649e+06,2.649e+06,2.649e+06,8024.5,8024.5,8024.5,7813.1,7813.1,7813.1,2.98119e+06,2.98119e+06,2.98119e+06,6.04664e+06,6.04664e+06,6.04664e+06,13923.8,13923.8,13923.8,6859.62,6859.62,6859.62,856748,856748,856748,376721,376721,376721,5.35017e+06,5.35017e+06,5.35017e+06,7.67124e+06,7.67124e+06,7.67124e+06,4.18517,4.18517,4.18517,0.718936,0.718936,0.718936,3.57735,3.57735,3.57735
1629,2.64816e+06,2.64816e+06,2.64816e+06,8074.08,8074.08,8074.08,7769.65,7769.65,7769.65,2.98193e+06,2.98193e+06,2.98193e+06,6.04338e+06,6.04338e+06,6.04338e+06,14007,14007,14007,6824.87,6824.87,6824.87,852611,852611,852611,381164,381164,381164,5.41304e+06,5.41304e+06,5.41304e+06,7.63259e+06,7.63259e+06,7.63259e+06,4.21173,4.21173,4.21173,0.718936,0.718936,0.718936,3.55805,3.55805,3.55805
1630,2.64732e+06,2.64732e+06,2.64732e+06,8119.3,8119.3,8119.3,7727.4,7727.4,7727.4,2.98281e+06,2.98281e+06,2.98281e+06,6.04e+06,6.04e+06,6.04e+06,14082.4,14082.4,14082.4,6791.45,6791.45,6791.45,848474,848474,848474,385554,385554,385554,5.47505e+06,5.47505e+06,5.47505e+06,7.59407e+06,7.59407e+06,7.59407e+06,4.23598,4.23598,4.23598,0.718936,0.718936,0.718936,3.53934,3.53934,3.53934
1631,2.64648e+06,2.64648e+06,2.64648e+06,8160.05,8160.05,8160.05,7686.47,7686.47,7686.47,2.98383e+06,2.98383e+06,2.98383e+06,6.03651e+06,6.03651e+06,6.03651e+06,14149.8,14149.8,14149.8,6759.45,6759.45,6759.45,844342,844342,844342,389884,389884,389884,5.53609e+06,5.53609e+06,5.53609e+06,7.55574e+06,7.55574e+06,7.55574e+06,4.25787,4.25787,4.25787,0.718936,0.718936,0.718936,3.52127,3.52127,3.52127
1632,2.64565e+06,2.64565e+06,2.64565e+06,8196.27,8196.27,8196.27,7646.98,7646.98,7646.98,2.98498e+06,2.98498e+06,2.98498e+06,6.0329e+06,6.0329e+06,6.0329e+06,14209,14209,14209,6728.97,6728.97,6728.97,840218,840218,840218,394145,394145,394145,5.59605e+06,5.59605e+06,5.59605e+06,7.51763e+06,7.51763e+06,7.51763e+06,4.27734,4.27734,4.27734,0.718936,0.718936,0.718936,3.50389,3.50389,3.50389
1633,2.64482e+06,2.64482e+06,2.64482e+06,8227.89,8227.89,8227.89,7609.03,7609.03,7609.03,2.98627e+06,2.98627e+06,2.98627e+06,6.0292e+06,6.0292e+06,6.0292e+06,14259.9,14259.9,14259.9,6700.08,6700.08,6700.08,836108,836108,836108,398330,398330,398330,5.65483e+06,5.65483e+06,5.65483e+06,7.47978e+06,7.47978e+06,7.47978e+06,4.29436,4.29436,4.29436,0.718936,0.718936,0.718936,3.48726,3.48726,3.48726
1634,2.64401e+06,2.64401e+06,2.64401e+06,8254.85,8254.85,8254.85,7572.75,7572.75,7572.75,2.9877e+06,2.9877e+06,2.9877e+06,6.0254e+06,6.0254e+06,6.0254e+06,14302.5,14302.5,14302.5,6672.9,6672.9,6672.9,832017,832017,832017,402433,402433,402433,5.71232e+06,5.71232e+06,5.71232e+06,7.44224e+06,7.44224e+06,7.44224e+06,4.30891,4.30891,4.30891,0.718936,0.718936,0.718936,3.47141,3.47141,3.47141
