time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1203,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1204,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1205,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1206,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1207,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1208,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1209,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1210,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1211,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1212,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1213,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1214,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1215,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1216,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1217,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1218,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1219,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1220,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1221,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1222,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1223,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1224,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1225,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1226,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1227,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1228,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1229,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1230,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1231,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1232,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1233,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1234,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1235,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1236,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1237,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1238,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1239,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1240,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1241,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1242,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1243,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1244,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1245,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1246,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1247,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1248,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1249,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1250,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1251,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1252,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1253,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1254,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1255,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
