index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11564,3.14593e+06,56.3277,3972.09,2.64421e+06,2.39401e+07,382.73,6168.26,336839,2171.77,22994.9,628509,0.749213,0.554846,7.40153,0.916025,0,8.51222
0,11565,3.14507e+06,61.9957,3965.97,2.64143e+06,2.39502e+07,421.485,6156.47,336509,2384.8,25267.7,627598,0.824609,0.554846,7.38924,0.100655,0,4.44198
0,11566,3.14419e+06,68.3002,3958.91,2.63871e+06,2.39601e+07,464.613,6143.31,336114,2621.51,27794.4,626575,0.908491,0.554846,7.37535,0,0,13.7447
0,11567,3.14327e+06,75.3149,3950.81,2.63605e+06,2.39697e+07,512.626,6128.61,335649,2884.63,30604.7,625426,1.00185,0.554846,7.35968,1.52046,0,8.64465
0,11568,3.14232e+06,83.1217,3941.55,2.63347e+06,2.39791e+07,566.087,6112.21,335105,3177.25,33731.5,624138,1.10579,0.554846,7.34203,0,0.851743,4.74169
0,11569,3.14132e+06,91.8111,3930.99,2.63097e+06,2.39882e+07,625.624,6093.91,334474,3502.77,37211.7,622695,1.22152,0.554846,7.32216,2.53187,0,5.62767
0,11570,3.14029e+06,101.483,3918.99,2.62855e+06,2.39969e+07,691.926,6073.5,333745,3864.96,41085.9,621080,1.3504,0.554846,7.29984,1.66516,1.98857,5.23894
0,11571,3.1392e+06,112.247,3905.4,2.62623e+06,2.40053e+07,765.752,6050.75,332907,4268.01,45399.2,619273,1.49391,0.554846,7.2748,3.67955,0.587447,8.132
0,11572,3.13806e+06,124.222,3890.03,2.62402e+06,2.40132e+07,847.934,6025.4,331949,4716.51,50201.2,617253,1.65367,0.554846,7.24673,0.813921,1.62925,11.1778
0,11573,3.13686e+06,137.54,3872.7,2.62193e+06,2.40207e+07,939.374,5997.17,330857,5215.51,55546.4,614997,1.83147,0.554846,7.21529,0,0.462395,1.22617
0,11574,3.13559e+06,152.34,3853.2,2.61996e+06,2.40276e+07,1041.05,5965.75,329617,5770.53,61494.3,612479,2.02921,0.554846,7.18014,0.197493,0,5.06512
0,11575,3.13425e+06,168.774,3831.29,2.61814e+06,2.4034e+07,1154,5930.8,328212,6387.54,68109.4,609670,2.24898,0.554846,7.14088,1.07561,1.22915,9.0724
0,11576,3.13282e+06,187,3806.74,2.61648e+06,2.40397e+07,1279.35,5891.97,326626,7073.01,75461.3,606539,2.49298,0.554846,7.09707,0,1.09012,5.26694
0,11577,3.13131e+06,207.186,3779.27,2.615e+06,2.40447e+07,1418.25,5848.85,324838,7833.84,83624.5,603054,2.76354,0.554846,7.04825,2.36728,1.23884,6.26843
0,11578,3.12969e+06,229.505,3748.6,2.61371e+06,2.4049e+07,1571.91,5801.05,322829,8677.33,92677.7,599178,3.06309,0.554846,6.99394,2.50298,0.789696,10.1576
0,11579,3.12796e+06,254.13,3714.45,2.61263e+06,2.40523e+07,1741.55,5748.11,320577,9611.12,102703,594871,3.39411,0.554846,6.93362,4.43292,0.440471,13.8145
0,11580,3.12611e+06,281.235,3676.5,2.6118e+06,2.40547e+07,1928.38,5689.59,318058,10643.1,113786,590094,3.75908,0.554846,6.86672,1.89508,0.263373,3.25077
0,11581,3.12412e+06,310.982,3634.43,2.61123e+06,2.4056e+07,2133.53,5625.01,315249,11781.2,126011,584802,4.16042,0.554846,6.7927,4.81368,0,9.40656
0,11582,3.122e+06,343.521,3587.92,2.61095e+06,2.40562e+07,2358.06,5553.89,312123,13033.2,139462,578951,4.60038,0.554846,6.71096,6.94961,0.497294,5.81364
0,11583,3.11971e+06,378.975,3536.67,2.61099e+06,2.40551e+07,2602.85,5475.77,308655,14406.5,154219,572494,5.08094,0.554846,6.62094,7.23383,1.07875,5.87165
0,11584,3.11726e+06,417.433,3480.37,2.61138e+06,2.40525e+07,2868.53,5390.21,304818,15907.9,170352,565386,5.60365,0.554846,6.52208,5.68319,0,3.80392
0,11585,3.11463e+06,458.937,3418.76,2.61216e+06,2.40485e+07,3155.42,5296.79,300589,17543,187922,557581,6.1695,0.554846,6.41385,1.0289,0.833041,7.97874
0,11586,3.11181e+06,503.466,3351.59,2.61336e+06,2.40428e+07,3463.39,5195.14,295941,19315.8,206969,549035,6.7787,0.554846,6.29578,8.20495,0.0336476,7.45767
0,11587,3.10879e+06,550.927,3278.7,2.61502e+06,2.40354e+07,3791.83,5085,290854,21228.1,227512,539709,7.4305,0.554846,6.1675,4.63779,0.579918,9.9487
0,11588,3.10556e+06,601.135,3199.97,2.61717e+06,2.4026e+07,4139.45,4966.19,285309,23279.2,249538,529570,8.12296,0.554846,6.02873,3.29731,1.20137,1.64224
0,11589,3.10213e+06,653.803,3115.38,2.61987e+06,2.40147e+07,4504.29,4838.65,279292,25464.9,272999,518592,8.85278,0.554846,5.87934,10.0167,0.359345,7.45672
0,11590,3.0985e+06,708.528,3025.03,2.62314e+06,2.40012e+07,4883.56,4702.48,272795,27777.2,297804,506759,9.61509,0.554846,5.71936,10.7954,0.993442,2.95886
0,11591,3.09466e+06,764.789,2929.11,2.62703e+06,2.39856e+07,5273.64,4557.96,265817,30203.5,323813,494067,10.4033,0.554846,5.54904,6.87519,1.91904,4.36585
0,11592,3.09062e+06,821.941,2827.97,2.63157e+06,2.39677e+07,5670.01,4405.56,258364,32726.5,350830,480527,11.2092,0.554846,5.36884,5.28295,0.765501,4.23367
0,11593,3.08641e+06,879.224,2722.06,2.63681e+06,2.39474e+07,6067.38,4245.93,250454,35323.5,378605,466167,12.0227,0.554846,5.17947,9.47182,1.29847,5.37565
0,11594,3.08204e+06,935.776,2612.02,2.64276e+06,2.39248e+07,6459.72,4079.97,242114,37966.7,406831,451032,12.8321,0.554846,4.98189,17.7712,0,4.29669
0,11595,3.07755e+06,990.661,2498.59,2.64946e+06,2.38998e+07,6840.44,3908.72,233380,40623.5,435147,435187,13.6245,0.554846,4.77731,9.66549,1.93809,8.09599
0,11596,3.07297e+06,1042.9,2382.62,2.65692e+06,2.38726e+07,7202.65,3733.45,224301,43256.9,463148,418716,14.3861,0.554846,4.56715,15.2614,1.50621,0.265678
0,11597,3.06834e+06,1091.51,2265.07,2.66515e+06,2.38431e+07,7539.4,3555.56,214936,45826.6,490390,401720,15.1028,0.554846,4.35306,13.2389,0,5.18841
0,11598,3.06371e+06,1135.55,2146.95,2.67415e+06,2.38115e+07,7844.04,3376.55,205350,48290.6,516416,384316,15.7606,0.554846,4.13682,15.7624,1.77329,1.43682
0,11599,3.05913e+06,1174.17,2029.32,2.68392e+06,2.37779e+07,8110.54,3197.96,195620,50606.4,540760,366635,16.3465,0.554846,3.92029,13.109,1.48494,4.19637
0,11600,3.05467e+06,1206.65,1913.21,2.69442e+06,2.37425e+07,8333.77,3021.36,185823,52732.9,562980,348819,16.849,0.554846,3.70537,17.0931,0.264527,1.06063
0,11601,3.05039e+06,1232.43,1799.61,2.70562e+06,2.37055e+07,8509.79,2848.22,176042,54632.4,582668,331012,17.2588,0.554846,3.49392,17.5685,0.153921,5.30995
0,11602,3.04633e+06,1251.16,1689.44,2.71748e+06,2.36672e+07,8636.04,2679.94,166358,56272.2,599475,313359,17.5694,0.554846,3.28768,18.5963,0.0653926,5.47101
0,11603,3.04257e+06,1262.7,1583.49,2.72995e+06,2.36277e+07,8711.42,2517.73,156849,57626.1,613125,296002,17.7769,0.554846,3.08824,21.0482,0.189795,3.29328
0,11604,3.03916e+06,1267.08,1482.43,2.74296e+06,2.35874e+07,8736.3,2362.64,147588,58675.4,623426,279072,17.8806,0.554846,2.89695,17.132,0.80649,2.39326
0,11605,3.03616e+06,1264.57,1386.79,2.75644e+06,2.35465e+07,8712.44,2215.5,138641,59409.7,630279,262688,17.8828,0.554846,2.71494,19.2968,0.404777,0.805735
0,11606,3.0336e+06,1255.58,1296.93,2.77031e+06,2.35051e+07,8642.77,2076.92,130062,59826.9,633675,246953,17.7883,0.554846,2.54305,24.2986,0.47892,1.55435
0,11607,3.03153e+06,1240.66,1213.11,2.7845e+06,2.34637e+07,8531.24,1947.31,121898,59933.1,633696,231952,17.604,0.554846,2.38189,21.4127,0.407232,4.41732
0,11608,3.02998e+06,1220.46,1135.42,2.79892e+06,2.34223e+07,8382.49,1826.89,114183,59741.3,630500,217751,17.3389,0.554846,2.2318,13.2624,0.780963,4.43911
0,11609,3.02898e+06,1195.71,1063.85,2.81349e+06,2.33813e+07,8201.65,1715.69,106941,59271.3,624315,204397,17.003,0.554846,2.09292,17.1741,1.18716,2.25475
0,11610,3.02854e+06,1167.13,998.304,2.82814e+06,2.33407e+07,7994,1613.6,100187,58547.2,615419,191919,16.6068,0.554846,1.96515,22.1144,0.543183,2.69881
0,11611,3.02868e+06,1135.48,938.599,2.84279e+06,2.33007e+07,7764.84,1520.39,93926.5,57597.1,604129,180331,16.1613,0.554846,1.84829,11.619,0.324987,2.08739
0,11612,3.02939e+06,1101.47,884.5,2.85739e+06,2.32615e+07,7519.27,1435.75,88155.8,56451.1,590782,169632,15.677,0.554846,1.74197,13.7935,0,1.51172
0,11613,3.03068e+06,1065.75,835.734,2.87186e+06,2.32231e+07,7262.01,1359.29,82866.1,55140.1,575723,159807,15.164,0.554846,1.64576,11.6353,1.91551,0.0491124
0,11614,3.03253e+06,1028.94,792.004,2.88616e+06,2.31857e+07,6997.39,1290.6,78043,53695.1,559292,150836,14.6315,0.554846,1.55914,17.9578,1.04464,2.73509
0,11615,3.03494e+06,991.569,753.007,2.90024e+06,2.31493e+07,6729.2,1229.25,73668.3,52145.6,541816,142686,14.0879,0.554846,1.4816,11.7905,0.646576,2.65649
0,11616,3.03788e+06,954.098,718.441,2.91406e+06,2.3114e+07,6460.76,1174.79,69721.4,50519.7,523597,135325,13.5403,0.554846,1.41258,18.2818,0.787147,0.682908
0,11617,3.04134e+06,916.921,688.015,2.9276e+06,2.30797e+07,6194.83,1126.79,66179.8,48842.8,504912,128712,12.9951,0.554846,1.35156,12.4739,0.388006,1.36895
0,11618,3.0453e+06,880.363,661.455,2.94082e+06,2.30466e+07,5933.71,1084.87,63020.7,47137.7,486006,122809,12.4573,0.554846,1.29803,16.8611,0.642373,0
0,11619,3.04972e+06,844.684,638.509,2.95372e+06,2.30145e+07,5679.23,1048.63,60221.5,45424.6,467095,117577,11.9311,0.554846,1.25151,18.9012,0,1.96642
0,11620,3.05459e+06,810.09,618.949,2.96627e+06,2.29835e+07,5432.83,1017.76,57760.1,43720.8,448360,112977,11.4199,0.554846,1.21157,8.42448,1.71458,1.68516
0,11621,3.05988e+06,776.735,602.574,2.97848e+06,2.29535e+07,5195.56,991.938,55615.9,42040.7,429953,108972,10.9263,0.554846,1.17782,12.2385,0.817636,0.549381
0,11622,3.06556e+06,744.728,589.21,2.99033e+06,2.29246e+07,4968.18,970.922,53769.9,40396.3,411997,105530,10.452,0.554846,1.14992,14.162,0.886364,0.407806
0,11623,3.0716e+06,714.143,578.713,3.00183e+06,2.28967e+07,4751.17,954.493,52204.7,38797.2,394589,102620,9.9984,0.554846,1.12759,4.41628,1.11798,1.92153
0,11624,3.07799e+06,685.022,570.965,3.01298e+06,2.28697e+07,4544.78,942.48,50905.3,37250.7,377802,100215,9.56618,0.554846,1.11058,8.64047,0,2.26784
0,11625,3.08468e+06,657.379,565.877,3.02379e+06,2.28437e+07,4349.11,934.756,49858.7,35762.4,361691,98293.6,9.15572,0.554846,1.09871,6.91132,0.31154,0.0451982
0,11626,3.09166e+06,631.211,563.389,3.03426e+06,2.28185e+07,4164.07,931.235,49053.9,34336.1,346290,96836.1,8.767,0.554846,1.09185,11.0909,0,3.27421
0,11627,3.0989e+06,606.494,563.469,3.04439e+06,2.27942e+07,3989.47,931.877,48482.6,32974.3,331620,95828.5,8.39978,0.554846,1.08993,7.29565,0.0799815,1.70261
0,11628,3.10637e+06,583.192,566.11,3.05421e+06,2.27706e+07,3825.03,936.686,48138.5,31678.2,317689,95260.6,8.05357,0.554846,1.0929,9.29566,0.736388,1.3117
0,11629,3.11404e+06,561.261,571.336,3.06371e+06,2.27478e+07,3670.39,945.709,48017.6,30448,304494,95126.6,7.72772,0.554846,1.10081,10.5937,0,1.22434
0,11630,3.1219e+06,540.644,579.199,3.07291e+06,2.27256e+07,3525.16,959.041,48118.3,29283.2,292025,95425.3,7.42146,0.554846,1.11372,10.0148,1.1245,0.779234
0,11631,3.12992e+06,521.284,589.78,3.08182e+06,2.27041e+07,3388.88,976.821,48441.5,28182.5,280263,96159.6,7.13393,0.554846,1.13178,8.59951,1.57616,1.00882
0,11632,3.13807e+06,503.115,603.19,3.09044e+06,2.26832e+07,3261.08,999.238,48990.2,27144,269185,97337.4,6.86418,0.554846,1.15517,2.8545,1.44837,1.28776
0,11633,3.14633e+06,486.069,619.57,3.09879e+06,2.26629e+07,3141.27,1026.53,49770,26165.7,258765,98971.1,6.61125,0.554846,1.18413,6.10195,1.43109,0.590272
0,11634,3.15467e+06,470.078,639.094,3.10687e+06,2.26431e+07,3028.95,1058.99,50789,25244.8,248973,101078,6.37411,0.554846,1.21898,11.1449,0,0
0,11635,3.16307e+06,455.071,661.97,3.11468e+06,2.26238e+07,2923.62,1096.96,52057.9,24378.7,239775,103681,6.15175,0.554846,1.26009,2.35284,0,0
0,11636,3.17151e+06,440.975,688.44,3.12224e+06,2.26049e+07,2824.76,1140.85,53590,23564.3,231138,106806,5.94314,0.554846,1.30789,5.79206,0.574992,2.20028
0,11637,3.17995e+06,427.719,718.783,3.12954e+06,2.25864e+07,2731.88,1191.11,55401.4,22798.4,223027,110488,5.74723,0.554846,1.3629,4.64552,0,0.958505
0,11638,3.18838e+06,415.229,753.316,3.1366e+06,2.25683e+07,2644.47,1248.28,57511,22077.8,215407,114766,5.56299,0.554846,1.42568,10.2216,0,0.229682
0,11639,3.19676e+06,403.432,792.394,3.1434e+06,2.25506e+07,2562.02,1312.93,59940.7,21399.1,208240,119683,5.38938,0.554846,1.49688,3.27747,0.531867,1.50162
0,11640,3.20507e+06,392.255,836.41,3.14996e+06,2.25331e+07,2484.04,1385.72,62715.4,20759,201490,125290,5.22539,0.554846,1.57724,4.27715,0,0.215422
0,11641,3.21328e+06,381.623,885.795,3.15626e+06,2.2516e+07,2410.02,1467.37,65863.2,20153.9,195121,131645,5.06999,0.554846,1.66754,5.09001,0,2.55444
0,11642,3.22136e+06,371.461,941.018,3.16231e+06,2.2499e+07,2339.48,1558.64,69415.1,19580.4,189096,138811,4.92215,0.554846,1.76867,7.35083,0.400258,3.13819
0,11643,3.22928e+06,361.693,1002.58,3.1681e+06,2.24823e+07,2271.91,1660.35,73405.2,19034.9,183378,146855,4.78084,0.554846,1.88155,5.44694,0.722853,1.3191
0,11644,3.237e+06,352.244,1071,3.17363e+06,2.24658e+07,2206.83,1773.39,77870,18513.7,177931,155854,4.64506,0.554846,2.00717,7.76095,1.0003,1.32168
0,11645,3.24449e+06,343.036,1146.82,3.17888e+06,2.24495e+07,2143.73,1898.63,82848.9,18013.2,172717,165885,4.51379,0.554846,2.14657,6.92487,0.0357575,3.47917
0,11646,3.25172e+06,333.994,1230.58,3.18384e+06,2.24333e+07,2082.14,2036.98,88382.6,17529.8,167700,177032,4.38599,0.554846,2.3008,2.95969,0.652142,2.54727
0,11647,3.25864e+06,325.039,1322.82,3.1885e+06,2.24173e+07,2021.56,2189.32,94513.2,17059.8,162844,189380,4.26068,0.554846,2.47091,4.26512,0.629373,2.67947
0,11648,3.26522e+06,316.096,1424.02,3.19284e+06,2.24014e+07,1961.53,2356.46,101283,16599.4,158112,203015,4.13685,0.554846,2.65787,1.885,1.91925,2.69028
0,11649,3.27141e+06,307.091,1534.61,3.19686e+06,2.23856e+07,1901.58,2539.1,108731,16144.9,153469,218016,4.01354,0.554846,2.86259,3.05254,0.951019,4.32385
0,11650,3.27717e+06,297.953,1654.9,3.20052e+06,2.237e+07,1841.29,2737.79,116895,15692.8,148880,234461,3.88982,0.554846,3.0858,1.68801,0,0.125151
0,11651,3.28247e+06,288.618,1785.09,3.20382e+06,2.23546e+07,1780.24,2952.83,125806,15239.5,144310,252411,3.7648,0.554846,3.328,2.52558,0.462971,2.32442
0,11652,3.28726e+06,279.025,1925.15,3.20672e+06,2.23393e+07,1718.09,3184.22,135487,14781.7,139729,271914,3.63771,0.554846,3.58937,3.84751,0,2.66149
0,11653,3.29149e+06,269.127,2074.86,3.20921e+06,2.23242e+07,1654.51,3431.59,145949,14316.2,135106,292994,3.50784,0.554846,3.86969,2.69183,0.050516,4.76919
0,11654,3.29514e+06,258.886,2233.67,3.21127e+06,2.23095e+07,1589.3,3694.08,157189,13840.4,130416,315643,3.37464,0.554846,4.16823,4.25917,0.933565,7.19546
0,11655,3.29816e+06,248.279,2400.75,3.21288e+06,2.22951e+07,1522.29,3970.31,169185,13351.8,125636,339819,3.23771,0.554846,4.48369,1.09495,1.01945,3.11559
0,11656,3.30052e+06,237.301,2574.89,3.21402e+06,2.22811e+07,1453.44,4258.31,181893,12848.9,120751,365435,3.09686,0.554846,4.81409,3.55916,1.15302,1.5507
0,11657,3.30222e+06,225.965,2754.49,3.21467e+06,2.22676e+07,1382.82,4555.47,195245,12330.3,115748,392354,2.95211,0.554846,5.15676,3.75378,1.30995,6.06936
0,11658,3.30322e+06,214.305,2937.62,3.21482e+06,2.22549e+07,1310.6,4858.6,209146,11796,110625,420384,2.80371,0.554846,5.50828,1.74203,0,2.67673
0,11659,3.30352e+06,202.375,3121.98,3.21446e+06,2.22429e+07,1237.09,5163.91,223476,11246.3,105385,449281,2.65217,0.554846,5.86456,0.798557,0.49996,2.08161
0,11660,3.30313e+06,190.248,3305.01,3.21359e+06,2.22319e+07,1162.68,5467.2,238085,10682.8,100040,478743,2.49823,0.554846,6.2209,2.14489,0.148031,6.92451
0,11661,3.30206e+06,178.014,3483.98,3.21221e+06,2.2222e+07,1087.89,5763.93,252802,10107.7,94609.2,508424,2.34287,0.554846,6.57216,1.6204,0,6.6083
0,11662,3.30035e+06,165.774,3656.11,3.21034e+06,2.22134e+07,1013.3,6049.43,267436,9524.21,89120.1,537936,2.18723,0.554846,6.91296,0.338384,0.243233,7.10697
0,11663,3.29803e+06,153.646,3818.62,3.20798e+06,2.22063e+07,939.531,6319.26,281784,8936.11,83606,566867,2.03259,0.554846,7.23793,1.731,0.415776,8.67923
0,11664,3.29515e+06,141.738,3969.08,3.20517e+06,2.22008e+07,867.238,6569.18,295641,8347.86,78105.3,594799,1.88031,0.554846,7.54197,2.99947,0.756785,7.38151
0,11665,3.29177e+06,130.163,4105.32,3.20192e+06,2.2197e+07,797.046,6795.62,308806,7764.24,72660,621324,1.73172,0.554846,7.82055,4.76459,0.285688,10.4904
0,11666,3.28797e+06,119.024,4225.67,3.19828e+06,2.2195e+07,729.536,6995.75,321093,7190.17,67312.9,646065,1.58812,0.554846,8.0699,1.28319,1.07768,11.4218
0,11667,3.2838e+06,108.407,4328.98,3.19428e+06,2.2195e+07,665.211,7167.62,332341,6630.47,62106.2,668692,1.45063,0.554846,8.28726,0,1.77258,5.83634
0,11668,3.27934e+06,98.3843,4414.68,3.18996e+06,2.21968e+07,604.478,7310.23,342422,6089.63,57079.4,688941,1.32023,0.554846,8.47091,1.90722,0,10.2791
0,11669,3.27467e+06,89.0078,4482.77,3.18537e+06,2.22006e+07,547.632,7423.53,351241,5571.62,52267.2,706621,1.19764,0.554846,8.62028,1.13176,0,8.37144
0,11670,3.26986e+06,80.31,4533.77,3.18054e+06,2.22063e+07,494.86,7508.31,358745,5079.75,47698.7,721622,1.08338,0.554846,8.73581,1.18932,0,8.32904
0,11671,3.26498e+06,72.3047,4568.61,3.17552e+06,2.22138e+07,446.24,7566.12,364919,4616.56,43396.3,733911,0.977729,0.554846,8.81894,1.03493,0.37994,6.54725
0,11672,3.26008e+06,64.9889,4588.62,3.17035e+06,2.22229e+07,401.75,7599.1,369784,4183.82,39375.2,743533,0.880737,0.554846,8.87182,1.9757,0,4.60243
0,11673,3.25523e+06,58.345,4595.31,3.16507e+06,2.22336e+07,361.29,7609.77,373394,3782.5,35643.8,750596,0.792275,0.554846,8.8972,0.28285,1.39392,5.54444
0,11674,3.25048e+06,52.3444,4590.38,3.1597e+06,2.22456e+07,324.69,7600.9,375829,3412.84,32204.3,755263,0.712057,0.554846,8.89823,1.15112,0.656651,8.58546
0,11675,3.24585e+06,46.9502,4575.54,3.15429e+06,2.22589e+07,291.733,7575.38,377189,3074.46,29052.8,757738,0.639678,0.554846,8.8782,1.01078,0,14.6038
0,11676,3.24139e+06,42.1199,4552.51,3.14885e+06,2.22731e+07,262.17,7536.02,377588,2766.44,26180.9,758254,0.574646,0.554846,8.84046,0.925028,0,9.90794
0,11677,3.23713e+06,37.8084,4522.89,3.14341e+06,2.22883e+07,235.735,7485.52,377146,2487.42,23576.3,757057,0.516418,0.554846,8.78824,0,0.572368,8.39223
0,11678,3.23307e+06,33.9693,4488.17,3.138e+06,2.23041e+07,212.153,7426.37,375987,2235.77,21224.2,754397,0.464427,0.554846,8.72456,0,0.313495,9.46954
0,11679,3.22923e+06,30.5572,4449.71,3.13261e+06,2.23205e+07,191.155,7360.81,374231,2009.63,19107.5,750520,0.418105,0.554846,8.65219,0.88406,0.518591,4.84397
0,11680,3.22563e+06,27.5283,4408.66,3.12728e+06,2.23373e+07,172.481,7290.8,371991,1807.05,17208.6,745659,0.376896,0.554846,8.57358,0.74765,0.905411,9.91647
0,11681,3.22226e+06,24.8415,4366.06,3.12199e+06,2.23543e+07,155.886,7218.07,369373,1626.01,15509.1,740031,0.340272,0.554846,8.49088,1.27076,1.39024,5.38882
0,11682,3.21913e+06,22.4589,4322.76,3.11678e+06,2.23715e+07,141.144,7144.04,366474,1464.55,13991.1,733829,0.30774,0.554846,8.4059,0.609591,0.957742,7.69052
0,11683,3.21623e+06,20.3457,4279.46,3.11163e+06,2.23888e+07,128.046,7069.91,363378,1320.75,12637.1,727229,0.278846,0.554846,8.32019,0.0342351,0.782531,6.64452
0,11684,3.21356e+06,18.4706,4236.76,3.10656e+06,2.24061e+07,116.403,6996.66,360160,1192.83,11430.5,720380,0.253176,0.554846,8.235,0.650485,1.48865,6.30006
0,11685,3.2111e+06,16.8055,4195.1,3.10156e+06,2.24232e+07,106.048,6925.08,356882,1079.07,10356.1,713411,0.230357,0.554846,8.15135,0.859294,0.390309,4.38187
0,11686,3.20886e+06,15.3253,4154.87,3.09663e+06,2.24403e+07,96.8284,6855.77,353598,977.953,9399.41,706433,0.210056,0.554846,8.07006,0,0,9.24344
0,11687,3.20681e+06,14.0081,4116.33,3.09178e+06,2.24571e+07,88.6106,6789.21,350353,888.046,8547.54,699533,0.191976,0.554846,7.99175,0.680569,1.56174,8.73538
0,11688,3.20496e+06,12.8341,4079.69,3.087e+06,2.24738e+07,81.2763,6725.73,347182,808.076,7788.68,692786,0.175853,0.554846,7.91689,0,0.829418,9.92534
0,11689,3.20328e+06,11.7863,4045.09,3.0823e+06,2.24902e+07,74.7211,6665.59,344114,736.895,7112.24,686249,0.161457,0.554846,7.84581,0.345597,0.488002,7.16493
0,11690,3.20177e+06,10.8497,4012.63,3.07766e+06,2.25063e+07,68.8534,6608.95,341172,673.481,6508.73,679968,0.148583,0.554846,7.77876,0.570928,0.574124,7.70319
0,11691,3.20042e+06,10.011,3982.35,3.07308e+06,2.25222e+07,63.5925,6555.88,338372,616.924,5969.72,673975,0.137052,0.554846,7.71586,0.0934497,0,7.7271
0,11692,3.19922e+06,9.25871,3954.27,3.06857e+06,2.25379e+07,58.8681,6506.44,335726,566.42,5487.75,668296,0.126707,0.554846,7.6572,0,0.597318,10.8036
0,11693,3.19815e+06,8.58276,3928.4,3.06412e+06,2.25532e+07,54.6182,6460.6,333242,521.258,5056.19,662947,0.11741,0.554846,7.60278,0.314426,0.788904,6.90367
0,11694,3.1972e+06,7.97432,3904.68,3.05972e+06,2.25683e+07,50.7887,6418.32,330927,480.813,4669.23,657937,0.109042,0.554846,7.55257,0,0,4.37914
0,11695,3.19636e+06,7.42569,3883.09,3.05538e+06,2.25832e+07,47.3322,6379.52,328781,444.536,4321.72,653272,0.101497,0.554846,7.50649,0.183942,1.01553,6.40289
0,11696,3.19563e+06,6.93012,3863.56,3.05108e+06,2.25977e+07,44.2069,6344.11,326805,411.945,4009.17,648950,0.0946811,0.554846,7.46444,0.295429,1.84035,5.1245
0,11697,3.19499e+06,6.4817,3846.01,3.04683e+06,2.26121e+07,41.3766,6311.97,324998,382.617,3727.59,644969,0.0885145,0.554846,7.4263,0,1.1506,7.69019
0,11698,3.19443e+06,6.07526,3830.38,3.04261e+06,2.26262e+07,38.809,6282.97,323356,356.18,3473.51,641321,0.0829259,0.554846,7.39192,0.0272221,1.17367,5.86986
0,11699,3.19395e+06,5.70624,3816.57,3.03844e+06,2.26401e+07,36.4761,6256.97,321875,332.309,3243.87,637997,0.0778527,0.554846,7.36114,0.113751,0,7.60548
0,11700,3.19354e+06,5.37067,3804.51,3.0343e+06,2.26538e+07,34.3532,6233.84,320551,310.72,3035.97,634988,0.0732401,0.554846,7.33381,0.231644,0.535085,15.3053
0,11701,3.19318e+06,5.06503,3794.09,3.03019e+06,2.26672e+07,32.4182,6213.41,319376,291.16,2847.46,632281,0.0690398,0.554846,7.30974,0.254555,0.266681,7.56243
0,11702,3.19287e+06,4.78622,3785.23,3.02612e+06,2.26805e+07,30.6522,6195.54,318345,273.411,2676.25,629862,0.0652091,0.554846,7.28876,0,1.12377,5.77711
0,11703,3.19261e+06,4.53153,3777.84,3.02206e+06,2.26937e+07,29.038,6180.07,317451,257.278,2520.52,627718,0.0617106,0.554846,7.27069,0.259959,1.16046,7.27383
0,11704,3.19239e+06,4.29854,3771.81,3.01803e+06,2.27066e+07,27.5606,6166.85,316687,242.592,2378.65,625835,0.0585109,0.554846,7.25534,0,0,5.38871
0,11705,3.1922e+06,4.08512,3767.06,3.01402e+06,2.27194e+07,26.2067,6155.72,316046,229.202,2249.22,624198,0.0555808,0.554846,7.24255,0.297526,1.10846,5.92334
0,11706,3.19203e+06,3.88939,3763.5,3.01003e+06,2.27321e+07,24.9645,6146.54,315520,216.977,2130.97,622791,0.0528943,0.554846,7.23213,0.216302,0.30806,7.01081
0,11707,3.19188e+06,3.70967,3761.03,3.00606e+06,2.27447e+07,23.8236,6139.16,315102,205.799,2022.8,621601,0.0504282,0.554846,7.22391,0.0801277,0,8.99531
0,11708,3.19176e+06,3.54447,3759.57,3.0021e+06,2.27571e+07,22.7746,6133.42,314786,195.565,1923.72,620611,0.048162,0.554846,7.21771,0,0,6.68192
0,11709,3.19164e+06,3.39248,3759.04,2.99816e+06,2.27695e+07,21.8093,6129.2,314562,186.185,1832.85,619808,0.0460775,0.554846,7.21336,0,1.34731,7.57009
0,11710,3.19153e+06,3.25252,3759.34,2.99422e+06,2.27817e+07,20.9202,6126.35,314426,177.576,1749.43,619177,0.0441585,0.554846,7.21071,0,1.53419,0.71145
0,11711,3.19142e+06,3.12354,3760.4,2.9903e+06,2.27939e+07,20.1007,6124.74,314368,169.667,1672.77,618704,0.0423905,0.554846,7.20959,0.0703606,0.410584,10.9686
0,11712,3.19132e+06,3.00461,3762.14,2.98638e+06,2.2806e+07,19.345,6124.24,314384,162.394,1602.26,618375,0.0407605,0.554846,7.20985,0,0.68355,3.04965
