time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1487,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1488,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1489,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1490,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1491,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1492,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1493,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1494,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1495,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1496,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1497,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1498,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1499,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1500,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1501,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1502,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1503,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1504,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1505,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1506,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1507,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1508,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1509,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1510,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1511,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1512,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1513,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1514,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1515,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1516,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1517,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1518,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1519,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1520,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1521,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1522,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1523,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1524,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1525,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1526,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1527,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1528,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1529,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1530,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1531,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1532,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1533,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1534,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1535,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1536,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1537,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1538,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1539,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
1540,1.65637e+06,1.65637e+06,1.65637e+06,1592.01,1592.01,1592.01,6186.17,6186.17,6186.17,4.40699e+06,4.40699e+06,4.40699e+06,6.99054e+06,6.99054e+06,6.99054e+06,5074.9,5074.9,5074.9,12577.9,12577.9,12577.9,936718,936718,936718,169489,169489,169489,2.26686e+06,2.26686e+06,2.26686e+06,8.57785e+06,8.57785e+06,8.57785e+06,1.27542,1.27542,1.27542,2.14214,2.14214,2.14214,4.56241,4.56241,4.56241
