time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1516,1.72716e+06,1.72716e+06,1.72716e+06,103.062,103.062,103.062,3239.12,3239.12,3239.12,5.07861e+06,5.07861e+06,5.07861e+06,2.61352e+07,2.61352e+07,2.61352e+07,871.945,871.945,871.945,5699.23,5699.23,5699.23,307560,307560,307560,5928.06,5928.06,5928.06,52960.6,52960.6,52960.6,553277,553277,553277,1.68345,1.68345,1.68345,1.6368,1.6368,1.6368,6.53306,6.53306,6.53306
1517,1.72674e+06,1.72674e+06,1.72674e+06,110.674,110.674,110.674,3224.12,3224.12,3224.12,5.07858e+06,5.07858e+06,5.07858e+06,2.61341e+07,2.61341e+07,2.61341e+07,936.465,936.465,936.465,5673.28,5673.28,5673.28,306369,306369,306369,6369.92,6369.92,6369.92,56912.6,56912.6,56912.6,551146,551146,551146,1.80833,1.80833,1.80833,1.6368,1.6368,1.6368,6.50423,6.50423,6.50423
1518,1.7263e+06,1.7263e+06,1.7263e+06,118.8,118.8,118.8,3207.98,3207.98,3207.98,5.07862e+06,5.07862e+06,5.07862e+06,2.61327e+07,2.61327e+07,2.61327e+07,1005.33,1005.33,1005.33,5645.44,5645.44,5645.44,305084,305084,305084,6842.64,6842.64,6842.64,61140.3,61140.3,61140.3,548855,548855,548855,1.94171,1.94171,1.94171,1.6368,1.6368,1.6368,6.47327,6.47327,6.47327
1519,1.72584e+06,1.72584e+06,1.72584e+06,127.461,127.461,127.461,3190.65,3190.65,3190.65,5.07875e+06,5.07875e+06,5.07875e+06,2.61308e+07,2.61308e+07,2.61308e+07,1078.72,1078.72,1078.72,5615.59,5615.59,5615.59,303701,303701,303701,7347.79,7347.79,7347.79,65657.9,65657.9,65657.9,546395,546395,546395,2.08395,2.08395,2.08395,1.6368,1.6368,1.6368,6.44004,6.44004,6.44004
1520,1.72537e+06,1.72537e+06,1.72537e+06,136.675,136.675,136.675,3172.06,3172.06,3172.06,5.07898e+06,5.07898e+06,5.07898e+06,2.61285e+07,2.61285e+07,2.61285e+07,1156.82,1156.82,1156.82,5583.63,5583.63,5583.63,302212,302212,302212,7886.93,7886.93,7886.93,70479,70479,70479,543755,543755,543755,2.23545,2.23545,2.23545,1.6368,1.6368,1.6368,6.40441,6.40441,6.40441
1521,1.72487e+06,1.72487e+06,1.72487e+06,146.466,146.466,146.466,3152.13,3152.13,3152.13,5.0793e+06,5.0793e+06,5.0793e+06,2.61258e+07,2.61258e+07,2.61258e+07,1239.79,1239.79,1239.79,5549.46,5549.46,5549.46,300613,300613,300613,8461.53,8461.53,8461.53,75616.7,75616.7,75616.7,540925,540925,540925,2.39652,2.39652,2.39652,1.6368,1.6368,1.6368,6.36626,6.36626,6.36626
1522,1.72436e+06,1.72436e+06,1.72436e+06,156.848,156.848,156.848,3130.82,3130.82,3130.82,5.07973e+06,5.07973e+06,5.07973e+06,2.61226e+07,2.61226e+07,2.61226e+07,1327.77,1327.77,1327.77,5512.94,5512.94,5512.94,298897,298897,298897,9073.01,9073.01,9073.01,81083.3,81083.3,81083.3,537895,537895,537895,2.56748,2.56748,2.56748,1.6368,1.6368,1.6368,6.32546,6.32546,6.32546
1523,1.72382e+06,1.72382e+06,1.72382e+06,167.835,167.835,167.835,3108.05,3108.05,3108.05,5.08027e+06,5.08027e+06,5.08027e+06,2.61189e+07,2.61189e+07,2.61189e+07,1420.86,1420.86,1420.86,5473.99,5473.99,5473.99,297058,297058,297058,9722.64,9722.64,9722.64,86890.1,86890.1,86890.1,534653,534653,534653,2.74857,2.74857,2.74857,1.6368,1.6368,1.6368,6.28187,6.28187,6.28187
1524,1.72327e+06,1.72327e+06,1.72327e+06,179.437,179.437,179.437,3083.76,3083.76,3083.76,5.08093e+06,5.08093e+06,5.08093e+06,2.61146e+07,2.61146e+07,2.61146e+07,1519.15,1519.15,1519.15,5432.49,5432.49,5432.49,295090,295090,295090,10411.5,10411.5,10411.5,93046.6,93046.6,93046.6,531190,531190,531190,2.93998,2.93998,2.93998,1.6368,1.6368,1.6368,6.23538,6.23538,6.23538
1525,1.72269e+06,1.72269e+06,1.72269e+06,191.657,191.657,191.657,3057.9,3057.9,3057.9,5.08172e+06,5.08172e+06,5.08172e+06,2.61098e+07,2.61098e+07,2.61098e+07,1622.67,1622.67,1622.67,5388.33,5388.33,5388.33,292987,292987,292987,11140.6,11140.6,11140.6,99560.7,99560.7,99560.7,527496,527496,527496,3.14183,3.14183,3.14183,1.6368,1.6368,1.6368,6.18586,6.18586,6.18586
1526,1.72209e+06,1.72209e+06,1.72209e+06,204.497,204.497,204.497,3030.39,3030.39,3030.39,5.08265e+06,5.08265e+06,5.08265e+06,2.61044e+07,2.61044e+07,2.61044e+07,1731.41,1731.41,1731.41,5341.44,5341.44,5341.44,290743,290743,290743,11910.5,11910.5,11910.5,106438,106438,106438,523559,523559,523559,3.35415,3.35415,3.35415,1.6368,1.6368,1.6368,6.13321,6.13321,6.13321
1527,1.72146e+06,1.72146e+06,1.72146e+06,217.947,217.947,217.947,3001.22,3001.22,3001.22,5.08373e+06,5.08373e+06,5.08373e+06,2.60983e+07,2.60983e+07,2.60983e+07,1845.31,1845.31,1845.31,5291.73,5291.73,5291.73,288353,288353,288353,12721.6,12721.6,12721.6,113681,113681,113681,519372,519372,519372,3.57686,3.57686,3.57686,1.6368,1.6368,1.6368,6.07732,6.07732,6.07732
1528,1.72081e+06,1.72081e+06,1.72081e+06,231.996,231.996,231.996,2970.32,2970.32,2970.32,5.08497e+06,5.08497e+06,5.08497e+06,2.60916e+07,2.60916e+07,2.60916e+07,1964.23,1964.23,1964.23,5239.13,5239.13,5239.13,285812,285812,285812,13573.9,13573.9,13573.9,121289,121289,121289,514924,514924,514924,3.80977,3.80977,3.80977,1.6368,1.6368,1.6368,6.01811,6.01811,6.01811
1529,1.72014e+06,1.72014e+06,1.72014e+06,246.619,246.619,246.619,2937.69,2937.69,2937.69,5.08637e+06,5.08637e+06,5.08637e+06,2.60842e+07,2.60842e+07,2.60842e+07,2087.98,2087.98,2087.98,5183.56,5183.56,5183.56,283115,283115,283115,14467,14467,14467,129258,129258,129258,510210,510210,510210,4.05256,4.05256,4.05256,1.6368,1.6368,1.6368,5.9555,5.9555,5.9555
1530,1.71944e+06,1.71944e+06,1.71944e+06,261.785,261.785,261.785,2903.26,2903.26,2903.26,5.08796e+06,5.08796e+06,5.08796e+06,2.6076e+07,2.6076e+07,2.6076e+07,2216.28,2216.28,2216.28,5125.03,5125.03,5125.03,280259,280259,280259,15400,15400,15400,137580,137580,137580,505221,505221,505221,4.30475,4.30475,4.30475,1.6368,1.6368,1.6368,5.88944,5.88944,5.88944
1531,1.71873e+06,1.71873e+06,1.71873e+06,277.454,277.454,277.454,2867.07,2867.07,2867.07,5.08973e+06,5.08973e+06,5.08973e+06,2.60671e+07,2.60671e+07,2.60671e+07,2348.78,2348.78,2348.78,5063.47,5063.47,5063.47,277241,277241,277241,16371.5,16371.5,16371.5,146240,146240,146240,499952,499952,499952,4.56571,4.56571,4.56571,1.6368,1.6368,1.6368,5.8199,5.8199,5.8199
1532,1.71799e+06,1.71799e+06,1.71799e+06,293.572,293.572,293.572,2829.07,2829.07,2829.07,5.0917e+06,5.0917e+06,5.0917e+06,2.60574e+07,2.60574e+07,2.60574e+07,2485.01,2485.01,2485.01,4998.93,4998.93,4998.93,274059,274059,274059,17379.6,17379.6,17379.6,155221,155221,155221,494400,494400,494400,4.83464,4.83464,4.83464,1.6368,1.6368,1.6368,5.74686,5.74686,5.74686
1533,1.71723e+06,1.71723e+06,1.71723e+06,310.081,310.081,310.081,2789.35,2789.35,2789.35,5.09389e+06,5.09389e+06,5.09389e+06,2.6047e+07,2.6047e+07,2.6047e+07,2624.43,2624.43,2624.43,4931.38,4931.38,4931.38,270711,270711,270711,18421.6,18421.6,18421.6,164498,164498,164498,488563,488563,488563,5.11053,5.11053,5.11053,1.6368,1.6368,1.6368,5.67035,5.67035,5.67035
1534,1.71645e+06,1.71645e+06,1.71645e+06,326.9,326.9,326.9,2747.88,2747.88,2747.88,5.0963e+06,5.0963e+06,5.0963e+06,2.60356e+07,2.60356e+07,2.60356e+07,2766.41,2766.41,2766.41,4860.94,4860.94,4860.94,267199,267199,267199,19494.2,19494.2,19494.2,174041,174041,174041,482441,482441,482441,5.3922,5.3922,5.3922,1.6368,1.6368,1.6368,5.59041,5.59041,5.59041
1535,1.71566e+06,1.71566e+06,1.71566e+06,343.952,343.952,343.952,2704.76,2704.76,2704.76,5.09895e+06,5.09895e+06,5.09895e+06,2.60235e+07,2.60235e+07,2.60235e+07,2910.2,2910.2,2910.2,4787.64,4787.64,4787.64,263523,263523,263523,20593.5,20593.5,20593.5,183812,183812,183812,476036,476036,476036,5.67829,5.67829,5.67829,1.6368,1.6368,1.6368,5.50714,5.50714,5.50714
1536,1.71485e+06,1.71485e+06,1.71485e+06,361.133,361.133,361.133,2660.02,2660.02,2660.02,5.10184e+06,5.10184e+06,5.10184e+06,2.60105e+07,2.60105e+07,2.60105e+07,3054.99,3054.99,3054.99,4711.64,4711.64,4711.64,259686,259686,259686,21714.8,21714.8,21714.8,193770,193770,193770,469354,469354,469354,5.96723,5.96723,5.96723,1.6368,1.6368,1.6368,5.42064,5.42064,5.42064
1537,1.71404e+06,1.71404e+06,1.71404e+06,378.345,378.345,378.345,2613.8,2613.8,2613.8,5.10498e+06,5.10498e+06,5.10498e+06,2.59966e+07,2.59966e+07,2.59966e+07,3199.84,3199.84,3199.84,4633.05,4633.05,4633.05,255695,255695,255695,22852.7,22852.7,22852.7,203863,203863,203863,462402,462402,462402,6.25727,6.25727,6.25727,1.6368,1.6368,1.6368,5.33108,5.33108,5.33108
1538,1.71322e+06,1.71322e+06,1.71322e+06,395.463,395.463,395.463,2566.14,2566.14,2566.14,5.1084e+06,5.1084e+06,5.1084e+06,2.59818e+07,2.59818e+07,2.59818e+07,3343.76,3343.76,3343.76,4552.09,4552.09,4552.09,251554,251554,251554,24001,24001,24001,214037,214037,214037,455190,455190,455190,6.54649,6.54649,6.54649,1.6368,1.6368,1.6368,5.23865,5.23865,5.23865
1539,1.71239e+06,1.71239e+06,1.71239e+06,412.376,412.376,412.376,2517.26,2517.26,2517.26,5.11209e+06,5.11209e+06,5.11209e+06,2.59662e+07,2.59662e+07,2.59662e+07,3485.68,3485.68,3485.68,4468.92,4468.92,4468.92,247271,247271,247271,25153,25153,25153,224228,224228,224228,447733,447733,447733,6.83284,6.83284,6.83284,1.6368,1.6368,1.6368,5.14357,5.14357,5.14357
1540,1.71157e+06,1.71157e+06,1.71157e+06,428.941,428.941,428.941,2467.23,2467.23,2467.23,5.11608e+06,5.11608e+06,5.11608e+06,2.59497e+07,2.59497e+07,2.59497e+07,3624.49,3624.49,3624.49,4383.85,4383.85,4383.85,242858,242858,242858,26301.2,26301.2,26301.2,234371,234371,234371,440047,440047,440047,7.11413,7.11413,7.11413,1.6368,1.6368,1.6368,5.04612,5.04612,5.04612
1541,1.71076e+06,1.71076e+06,1.71076e+06,445.025,445.025,445.025,2416.21,2416.21,2416.21,5.12035e+06,5.12035e+06,5.12035e+06,2.59324e+07,2.59324e+07,2.59324e+07,3759.04,3759.04,3759.04,4297.15,4297.15,4297.15,238324,238324,238324,27437.8,27437.8,27437.8,244392,244392,244392,432151,432151,432151,7.38808,7.38808,7.38808,1.6368,1.6368,1.6368,4.94661,4.94661,4.94661
1542,1.70996e+06,1.70996e+06,1.70996e+06,460.512,460.512,460.512,2364.51,2364.51,2364.51,5.12493e+06,5.12493e+06,5.12493e+06,2.59142e+07,2.59142e+07,2.59142e+07,3888.14,3888.14,3888.14,4209.02,4209.02,4209.02,233684,233684,233684,28554.4,28554.4,28554.4,254216,254216,254216,424068,424068,424068,7.65238,7.65238,7.65238,1.6368,1.6368,1.6368,4.84536,4.84536,4.84536
1543,1.70918e+06,1.70918e+06,1.70918e+06,475.241,475.241,475.241,2312.17,2312.17,2312.17,5.12982e+06,5.12982e+06,5.12982e+06,2.58952e+07,2.58952e+07,2.58952e+07,4010.65,4010.65,4010.65,4119.93,4119.93,4119.93,228952,228952,228952,29642.3,29642.3,29642.3,263765,263765,263765,415824,415824,415824,7.9047,7.9047,7.9047,1.6368,1.6368,1.6368,4.74277,4.74277,4.74277
1544,1.70843e+06,1.70843e+06,1.70843e+06,489.09,489.09,489.09,2259.47,2259.47,2259.47,5.13502e+06,5.13502e+06,5.13502e+06,2.58754e+07,2.58754e+07,2.58754e+07,4125.44,4125.44,4125.44,4030.17,4030.17,4030.17,224144,224144,224144,30692.9,30692.9,30692.9,272959,272959,272959,407445,407445,407445,8.14274,8.14274,8.14274,1.6368,1.6368,1.6368,4.6392,4.6392,4.6392
1545,1.70772e+06,1.70772e+06,1.70772e+06,501.934,501.934,501.934,2206.61,2206.61,2206.61,5.14053e+06,5.14053e+06,5.14053e+06,2.58548e+07,2.58548e+07,2.58548e+07,4231.45,4231.45,4231.45,3940.11,3940.11,3940.11,219279,219279,219279,31697.2,31697.2,31697.2,281720,281720,281720,398963,398963,398963,8.36432,8.36432,8.36432,1.6368,1.6368,1.6368,4.5351,4.5351,4.5351
1546,1.70705e+06,1.70705e+06,1.70705e+06,513.664,513.664,513.664,2153.86,2153.86,2153.86,5.14637e+06,5.14637e+06,5.14637e+06,2.58336e+07,2.58336e+07,2.58336e+07,4327.66,4327.66,4327.66,3850.09,3850.09,3850.09,214374,214374,214374,32646.8,32646.8,32646.8,289971,289971,289971,390410,390410,390410,8.56737,8.56737,8.56737,1.6368,1.6368,1.6368,4.43088,4.43088,4.43088
1547,1.70643e+06,1.70643e+06,1.70643e+06,524.163,524.163,524.163,2101.38,2101.38,2101.38,5.15252e+06,5.15252e+06,5.15252e+06,2.58117e+07,2.58117e+07,2.58117e+07,4413.22,4413.22,4413.22,3760.56,3760.56,3760.56,209449,209449,209449,33533.3,33533.3,33533.3,297637,297637,297637,381820,381820,381820,8.75001,8.75001,8.75001,1.6368,1.6368,1.6368,4.327,4.327,4.327
1548,1.70587e+06,1.70587e+06,1.70587e+06,533.344,533.344,533.344,2049.42,2049.42,2049.42,5.15898e+06,5.15898e+06,5.15898e+06,2.57891e+07,2.57891e+07,2.57891e+07,4487.36,4487.36,4487.36,3671.89,3671.89,3671.89,204525,204525,204525,34349,34349,34349,304650,304650,304650,373227,373227,373227,8.9106,8.9106,8.9106,1.6368,1.6368,1.6368,4.22389,4.22389,4.22389
1549,1.70537e+06,1.70537e+06,1.70537e+06,541.14,541.14,541.14,1998.23,1998.23,1998.23,5.16575e+06,5.16575e+06,5.16575e+06,2.57661e+07,2.57661e+07,2.57661e+07,4549.44,4549.44,4549.44,3584.42,3584.42,3584.42,199621,199621,199621,35086.9,35086.9,35086.9,310948,310948,310948,364667,364667,364667,9.04775,9.04775,9.04775,1.6368,1.6368,1.6368,4.12201,4.12201,4.12201
1550,1.70495e+06,1.70495e+06,1.70495e+06,547.484,547.484,547.484,1947.98,1947.98,1947.98,5.17282e+06,5.17282e+06,5.17282e+06,2.57425e+07,2.57425e+07,2.57425e+07,4599.02,4599.02,4599.02,3498.58,3498.58,3498.58,194759,194759,194759,35740.8,35740.8,35740.8,316477,316477,316477,356177,356177,356177,9.16036,9.16036,9.16036,1.6368,1.6368,1.6368,4.02178,4.02178,4.02178
1551,1.70461e+06,1.70461e+06,1.70461e+06,552.338,552.338,552.338,1898.86,1898.86,1898.86,5.18019e+06,5.18019e+06,5.18019e+06,2.57186e+07,2.57186e+07,2.57186e+07,4635.78,4635.78,4635.78,3414.74,3414.74,3414.74,189959,189959,189959,36305.5,36305.5,36305.5,321191,321191,321191,347791,347791,347791,9.24765,9.24765,9.24765,1.6368,1.6368,1.6368,3.92364,3.92364,3.92364
1552,1.70436e+06,1.70436e+06,1.70436e+06,555.696,555.696,555.696,1851.22,1851.22,1851.22,5.18784e+06,5.18784e+06,5.18784e+06,2.56942e+07,2.56942e+07,2.56942e+07,4659.58,4659.58,4659.58,3333.08,3333.08,3333.08,185240,185240,185240,36776.7,36776.7,36776.7,325055,325055,325055,339545,339545,339545,9.30918,9.30918,9.30918,1.6368,1.6368,1.6368,3.82797,3.82797,3.82797
1553,1.70421e+06,1.70421e+06,1.70421e+06,557.541,557.541,557.541,1805.05,1805.05,1805.05,5.19576e+06,5.19576e+06,5.19576e+06,2.56696e+07,2.56696e+07,2.56696e+07,4670.44,4670.44,4670.44,3254.12,3254.12,3254.12,180621,180621,180621,37151.5,37151.5,37151.5,328044,328044,328044,331472,331472,331472,9.34483,9.34483,9.34483,1.6368,1.6368,1.6368,3.73516,3.73516,3.73516
1554,1.70416e+06,1.70416e+06,1.70416e+06,557.895,557.895,557.895,1760.6,1760.6,1760.6,5.20393e+06,5.20393e+06,5.20393e+06,2.56447e+07,2.56447e+07,2.56447e+07,4668.55,4668.55,4668.55,3178.06,3178.06,3178.06,176121,176121,176121,37427.9,37427.9,37427.9,330144,330144,330144,323605,323605,323605,9.35478,9.35478,9.35478,1.6368,1.6368,1.6368,3.64555,3.64555,3.64555
1555,1.70421e+06,1.70421e+06,1.70421e+06,556.795,556.795,556.795,1718,1718,1718,5.21235e+06,5.21235e+06,5.21235e+06,2.56197e+07,2.56197e+07,2.56197e+07,4654.24,4654.24,4654.24,3105.18,3105.18,3105.18,171757,171757,171757,37605.4,37605.4,37605.4,331351,331351,331351,315974,315974,315974,9.33956,9.33956,9.33956,1.6368,1.6368,1.6368,3.55947,3.55947,3.55947
1556,1.70438e+06,1.70438e+06,1.70438e+06,554.29,554.29,554.29,1677.4,1677.4,1677.4,5.22098e+06,5.22098e+06,5.22098e+06,2.55946e+07,2.55946e+07,2.55946e+07,4627.97,4627.97,4627.97,3035.72,3035.72,3035.72,167544,167544,167544,37684.4,37684.4,37684.4,331672,331672,331672,308608,308608,308608,9.29993,9.29993,9.29993,1.6368,1.6368,1.6368,3.47721,3.47721,3.47721
1557,1.70467e+06,1.70467e+06,1.70467e+06,550.447,550.447,550.447,1638.88,1638.88,1638.88,5.22982e+06,5.22982e+06,5.22982e+06,2.55695e+07,2.55695e+07,2.55695e+07,4590.31,4590.31,4590.31,2969.92,2969.92,2969.92,163497,163497,163497,37666.4,37666.4,37666.4,331126,331126,331126,301531,301531,301531,9.23695,9.23695,9.23695,1.6368,1.6368,1.6368,3.39901,3.39901,3.39901
1558,1.70507e+06,1.70507e+06,1.70507e+06,545.328,545.328,545.328,1602.65,1602.65,1602.65,5.23885e+06,5.23885e+06,5.23885e+06,2.55444e+07,2.55444e+07,2.55444e+07,4541.97,4541.97,4541.97,2907.85,2907.85,2907.85,159628,159628,159628,37554.2,37554.2,37554.2,329739,329739,329739,294769,294769,294769,9.15188,9.15188,9.15188,1.6368,1.6368,1.6368,3.3251,3.3251,3.3251
1559,1.7056e+06,1.7056e+06,1.7056e+06,539.035,539.035,539.035,1568.65,1568.65,1568.65,5.24804e+06,5.24804e+06,5.24804e+06,2.55194e+07,2.55194e+07,2.55194e+07,4483.69,4483.69,4483.69,2849.8,2849.8,2849.8,155949,155949,155949,37351.3,37351.3,37351.3,327545,327545,327545,288341,288341,288341,9.04615,9.04615,9.04615,1.6368,1.6368,1.6368,3.25568,3.25568,3.25568
1560,1.70626e+06,1.70626e+06,1.70626e+06,531.654,531.654,531.654,1537.03,1537.03,1537.03,5.25738e+06,5.25738e+06,5.25738e+06,2.54945e+07,2.54945e+07,2.54945e+07,4416.29,4416.29,4416.29,2795.86,2795.86,2795.86,152469,152469,152469,37062,37062,37062,324587,324587,324587,282266,282266,282266,8.92135,8.92135,8.92135,1.6368,1.6368,1.6368,3.1909,3.1909,3.1909
1561,1.70704e+06,1.70704e+06,1.70704e+06,523.284,523.284,523.284,1507.82,1507.82,1507.82,5.26683e+06,5.26683e+06,5.26683e+06,2.54699e+07,2.54699e+07,2.54699e+07,4340.66,4340.66,4340.66,2746.14,2746.14,2746.14,149198,149198,149198,36691.5,36691.5,36691.5,320913,320913,320913,276561,276561,276561,8.77916,8.77916,8.77916,1.6368,1.6368,1.6368,3.13091,3.13091,3.13091
1562,1.70795e+06,1.70795e+06,1.70795e+06,514.039,514.039,514.039,1481.05,1481.05,1481.05,5.2764e+06,5.2764e+06,5.2764e+06,2.54454e+07,2.54454e+07,2.54454e+07,4257.65,4257.65,4257.65,2700.75,2700.75,2700.75,146143,146143,146143,36245.4,36245.4,36245.4,316577,316577,316577,271240,271240,271240,8.62133,8.62133,8.62133,1.6368,1.6368,1.6368,3.0758,3.0758,3.0758
1563,1.70899e+06,1.70899e+06,1.70899e+06,503.967,503.967,503.967,1456.84,1456.84,1456.84,5.28604e+06,5.28604e+06,5.28604e+06,2.54213e+07,2.54213e+07,2.54213e+07,4168.22,4168.22,4168.22,2659.67,2659.67,2659.67,143309,143309,143309,35729.7,35729.7,35729.7,311634,311634,311634,266314,266314,266314,8.44964,8.44964,8.44964,1.6368,1.6368,1.6368,3.02568,3.02568,3.02568
1564,1.71015e+06,1.71015e+06,1.71015e+06,493.231,493.231,493.231,1435.12,1435.12,1435.12,5.29575e+06,5.29575e+06,5.29575e+06,2.53975e+07,2.53975e+07,2.53975e+07,4073.19,4073.19,4073.19,2623.07,2623.07,2623.07,140701,140701,140701,35150.6,35150.6,35150.6,306143,306143,306143,261793,261793,261793,8.26585,8.26585,8.26585,1.6368,1.6368,1.6368,2.9806,2.9806,2.9806
1565,1.71143e+06,1.71143e+06,1.71143e+06,481.906,481.906,481.906,1415.94,1415.94,1415.94,5.3055e+06,5.3055e+06,5.3055e+06,2.53741e+07,2.53741e+07,2.53741e+07,3973.44,3973.44,3973.44,2590.96,2590.96,2590.96,138323,138323,138323,34514.8,34514.8,34514.8,300164,300164,300164,257685,257685,257685,8.07172,8.07172,8.07172,1.6368,1.6368,1.6368,2.94062,2.94062,2.94062
1566,1.71284e+06,1.71284e+06,1.71284e+06,470.087,470.087,470.087,1399.31,1399.31,1399.31,5.31527e+06,5.31527e+06,5.31527e+06,2.5351e+07,2.5351e+07,2.5351e+07,3869.81,3869.81,3869.81,2563.37,2563.37,2563.37,136179,136179,136179,33828.7,33828.7,33828.7,293758,293758,293758,253997,253997,253997,7.86893,7.86893,7.86893,1.6368,1.6368,1.6368,2.90579,2.90579,2.90579
1567,1.71436e+06,1.71436e+06,1.71436e+06,457.865,457.865,457.865,1385.24,1385.24,1385.24,5.32504e+06,5.32504e+06,5.32504e+06,2.53284e+07,2.53284e+07,2.53284e+07,3763.06,3763.06,3763.06,2540.33,2540.33,2540.33,134270,134270,134270,33098.7,33098.7,33098.7,286983,286983,286983,250734,250734,250734,7.65909,7.65909,7.65909,1.6368,1.6368,1.6368,2.87613,2.87613,2.87613
1568,1.71599e+06,1.71599e+06,1.71599e+06,445.326,445.326,445.326,1373.75,1373.75,1373.75,5.3348e+06,5.3348e+06,5.3348e+06,2.53061e+07,2.53061e+07,2.53061e+07,3653.95,3653.95,3653.95,2521.87,2521.87,2521.87,132598,132598,132598,32331.2,32331.2,32331.2,279897,279897,279897,247901,247901,247901,7.44371,7.44371,7.44371,1.6368,1.6368,1.6368,2.85167,2.85167,2.85167
1569,1.71773e+06,1.71773e+06,1.71773e+06,432.548,432.548,432.548,1364.82,1364.82,1364.82,5.34453e+06,5.34453e+06,5.34453e+06,2.52844e+07,2.52844e+07,2.52844e+07,3543.14,3543.14,3543.14,2508.01,2508.01,2508.01,131165,131165,131165,31532.2,31532.2,31532.2,272554,272554,272554,245502,245502,245502,7.22421,7.22421,7.22421,1.6368,1.6368,1.6368,2.83244,2.83244,2.83244
1570,1.71957e+06,1.71957e+06,1.71957e+06,419.604,419.604,419.604,1358.48,1358.48,1358.48,5.35421e+06,5.35421e+06,5.35421e+06,2.5263e+07,2.5263e+07,2.5263e+07,3431.27,3431.27,3431.27,2498.78,2498.78,2498.78,129971,129971,129971,30707.5,30707.5,30707.5,265008,265008,265008,243539,243539,243539,7.00189,7.00189,7.00189,1.6368,1.6368,1.6368,2.81845,2.81845,2.81845
1571,1.72151e+06,1.72151e+06,1.72151e+06,406.561,406.561,406.561,1354.72,1354.72,1354.72,5.36383e+06,5.36383e+06,5.36383e+06,2.52422e+07,2.52422e+07,2.52422e+07,3318.89,3318.89,3318.89,2494.19,2494.19,2494.19,129018,129018,129018,29862.5,29862.5,29862.5,257306,257306,257306,242015,242015,242015,6.77793,6.77793,6.77793,1.6368,1.6368,1.6368,2.80972,2.80972,2.80972
1572,1.72354e+06,1.72354e+06,1.72354e+06,393.478,393.478,393.478,1353.56,1353.56,1353.56,5.37336e+06,5.37336e+06,5.37336e+06,2.52218e+07,2.52218e+07,2.52218e+07,3206.51,3206.51,3206.51,2494.29,2494.29,2494.29,128305,128305,128305,29002.3,29002.3,29002.3,249495,249495,249495,240933,240933,240933,6.5534,6.5534,6.5534,1.6368,1.6368,1.6368,2.80629,2.80629,2.80629
1573,1.72566e+06,1.72566e+06,1.72566e+06,380.407,380.407,380.407,1355,1355,1355,5.38281e+06,5.38281e+06,5.38281e+06,2.52019e+07,2.52019e+07,2.52019e+07,3094.57,3094.57,3094.57,2499.09,2499.09,2499.09,127834,127834,127834,28131.6,28131.6,28131.6,241615,241615,241615,240295,240295,240295,6.32926,6.32926,6.32926,1.6368,1.6368,1.6368,2.80817,2.80817,2.80817
1574,1.72785e+06,1.72785e+06,1.72785e+06,367.396,367.396,367.396,1359.05,1359.05,1359.05,5.39214e+06,5.39214e+06,5.39214e+06,2.51825e+07,2.51825e+07,2.51825e+07,2983.47,2983.47,2983.47,2508.63,2508.63,2508.63,127606,127606,127606,27254.5,27254.5,27254.5,233705,233705,233705,240105,240105,240105,6.10633,6.10633,6.10633,1.6368,1.6368,1.6368,2.8154,2.8154,2.8154
1575,1.73011e+06,1.73011e+06,1.73011e+06,354.484,354.484,354.484,1365.74,1365.74,1365.74,5.40135e+06,5.40135e+06,5.40135e+06,2.51636e+07,2.51636e+07,2.51636e+07,2873.54,2873.54,2873.54,2522.95,2522.95,2522.95,127622,127622,127622,26375,26375,26375,225797,225797,225797,240366,240366,240366,5.88536,5.88536,5.88536,1.6368,1.6368,1.6368,2.82802,2.82802,2.82802
1576,1.73243e+06,1.73243e+06,1.73243e+06,341.706,341.706,341.706,1375.07,1375.07,1375.07,5.41043e+06,5.41043e+06,5.41043e+06,2.51451e+07,2.51451e+07,2.51451e+07,2765.08,2765.08,2765.08,2542.1,2542.1,2542.1,127881,127881,127881,25496.4,25496.4,25496.4,217922,217922,217922,241079,241079,241079,5.66695,5.66695,5.66695,1.6368,1.6368,1.6368,2.84606,2.84606,2.84606
