time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1291,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1292,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1293,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1294,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1295,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1296,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1297,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1298,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1299,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1300,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1301,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1302,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1303,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1304,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1305,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1306,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1307,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1308,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1309,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1310,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1311,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1312,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1313,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1314,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1315,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1316,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1317,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1318,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1319,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1320,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1321,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1322,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1323,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1324,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1325,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1326,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1327,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1328,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1329,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1330,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1331,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1332,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1333,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1334,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1335,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1336,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1337,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1338,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1339,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1340,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1341,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1342,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1343,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1344,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1345,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
