time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1597,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1598,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1599,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1600,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1601,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1602,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1603,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1604,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1605,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1606,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1607,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1608,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1609,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1610,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1611,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1612,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1613,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1614,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1615,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1616,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1617,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1618,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1619,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1620,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1621,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1622,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1623,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1624,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1625,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1626,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1627,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1628,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1629,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1630,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1631,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1632,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1633,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1634,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1635,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1636,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1637,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1638,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1639,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1640,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1641,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1642,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1643,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1644,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1645,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1646,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1647,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1648,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1649,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
1650,1.77621e+06,1.77621e+06,1.77621e+06,1896.16,1896.16,1896.16,6630.64,6630.64,6630.64,4.2455e+06,4.2455e+06,4.2455e+06,6.87801e+06,6.87801e+06,6.87801e+06,5550.59,5550.59,5550.59,12135.9,12135.9,12135.9,937628,937628,937628,187042,187042,187042,2.51422e+06,2.51422e+06,2.51422e+06,8.55854e+06,8.55854e+06,8.55854e+06,1.42461,1.42461,1.42461,1.99541,1.99541,1.99541,4.56301,4.56301,4.56301
