time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1565,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1566,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1567,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1568,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1569,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1570,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1571,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1572,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1573,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1574,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1575,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1576,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1577,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1578,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1579,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1580,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1581,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1582,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1583,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1584,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1585,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1586,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1587,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1588,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1589,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1590,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1591,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1592,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1593,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1594,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1595,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1596,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1597,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1598,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1599,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1600,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1601,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1602,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1603,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1604,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1605,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1606,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1607,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1608,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1609,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1610,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1611,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1612,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1613,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1614,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1615,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1616,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1617,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1618,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
1619,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
