time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1655,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1656,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1657,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1658,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1659,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1660,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1661,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1662,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1663,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1664,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1665,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1666,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1667,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1668,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1669,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1670,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1671,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1672,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1673,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1674,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1675,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1676,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1677,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1678,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1679,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1680,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1681,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1682,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1683,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1684,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1685,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1686,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1687,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1688,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1689,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1690,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1691,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1692,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1693,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1694,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1695,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1696,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1697,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1698,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1699,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1700,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1701,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1702,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1703,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1704,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1705,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1706,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1707,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1708,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
1709,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
