time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1253,2.63274e+06,2.63274e+06,2.63274e+06,2828.16,2828.16,2828.16,11345.7,11345.7,11345.7,3.06931e+06,3.06931e+06,3.06931e+06,5.80469e+06,5.80469e+06,5.80469e+06,4740.61,4740.61,4740.61,10320.2,10320.2,10320.2,1.10068e+06,1.10068e+06,1.10068e+06,219303,219303,219303,3.01722e+06,3.01722e+06,3.01722e+06,1.01794e+07,1.01794e+07,1.01794e+07,1.44218,1.44218,1.44218,0.674919,0.674919,0.674919,5.2882,5.2882,5.2882
1254,2.63403e+06,2.63403e+06,2.63403e+06,2851,2851,2851,11266.5,11266.5,11266.5,3.06668e+06,3.06668e+06,3.06668e+06,5.81245e+06,5.81245e+06,5.81245e+06,4782.89,4782.89,4782.89,10235.2,10235.2,10235.2,1.09887e+06,1.09887e+06,1.09887e+06,217891,217891,217891,2.99924e+06,2.99924e+06,2.99924e+06,1.01592e+07,1.01592e+07,1.01592e+07,1.45409,1.45409,1.45409,0.674919,0.674919,0.674919,5.24794,5.24794,5.24794
1255,2.63537e+06,2.63537e+06,2.63537e+06,2875.97,2875.97,2875.97,11188.8,11188.8,11188.8,3.06407e+06,3.06407e+06,3.06407e+06,5.82024e+06,5.82024e+06,5.82024e+06,4828.74,4828.74,4828.74,10151.6,10151.6,10151.6,1.09688e+06,1.09688e+06,1.09688e+06,216582,216582,216582,2.98271e+06,2.98271e+06,2.98271e+06,1.01373e+07,1.01373e+07,1.01373e+07,1.46709,1.46709,1.46709,0.674919,0.674919,0.674919,5.20837,5.20837,5.20837
1256,2.63676e+06,2.63676e+06,2.63676e+06,2903.08,2903.08,2903.08,11112.9,11112.9,11112.9,3.06145e+06,3.06145e+06,3.06145e+06,5.82807e+06,5.82807e+06,5.82807e+06,4878.18,4878.18,4878.18,10069.5,10069.5,10069.5,1.09473e+06,1.09473e+06,1.09473e+06,215376,215376,215376,2.96765e+06,2.96765e+06,2.96765e+06,1.01138e+07,1.01138e+07,1.01138e+07,1.48119,1.48119,1.48119,0.674919,0.674919,0.674919,5.16955,5.16955,5.16955
1257,2.63819e+06,2.63819e+06,2.63819e+06,2932.34,2932.34,2932.34,11038.6,11038.6,11038.6,3.05885e+06,3.05885e+06,3.05885e+06,5.8359e+06,5.8359e+06,5.8359e+06,4931.23,4931.23,4931.23,9989.05,9989.05,9989.05,1.09243e+06,1.09243e+06,1.09243e+06,214274,214274,214274,2.95406e+06,2.95406e+06,2.95406e+06,1.00888e+07,1.00888e+07,1.00888e+07,1.49638,1.49638,1.49638,0.674919,0.674919,0.674919,5.13152,5.13152,5.13152
1258,2.63967e+06,2.63967e+06,2.63967e+06,2963.75,2963.75,2963.75,10966.1,10966.1,10966.1,3.05625e+06,3.05625e+06,3.05625e+06,5.84374e+06,5.84374e+06,5.84374e+06,4987.9,4987.9,4987.9,9910.24,9910.24,9910.24,1.08999e+06,1.08999e+06,1.08999e+06,213278,213278,213278,2.94197e+06,2.94197e+06,2.94197e+06,1.00624e+07,1.00624e+07,1.00624e+07,1.51268,1.51268,1.51268,0.674919,0.674919,0.674919,5.09431,5.09431,5.09431
1259,2.64118e+06,2.64118e+06,2.64118e+06,2997.33,2997.33,2997.33,10895.5,10895.5,10895.5,3.05366e+06,3.05366e+06,3.05366e+06,5.85156e+06,5.85156e+06,5.85156e+06,5048.22,5048.22,5048.22,9833.14,9833.14,9833.14,1.08742e+06,1.08742e+06,1.08742e+06,212389,212389,212389,2.93138e+06,2.93138e+06,2.93138e+06,1.00347e+07,1.00347e+07,1.00347e+07,1.53009,1.53009,1.53009,0.674919,0.674919,0.674919,5.05795,5.05795,5.05795
1260,2.64273e+06,2.64273e+06,2.64273e+06,3033.09,3033.09,3033.09,10826.7,10826.7,10826.7,3.05108e+06,3.05108e+06,3.05108e+06,5.85936e+06,5.85936e+06,5.85936e+06,5112.22,5112.22,5112.22,9757.79,9757.79,9757.79,1.08473e+06,1.08473e+06,1.08473e+06,211607,211607,211607,2.92231e+06,2.92231e+06,2.92231e+06,1.00058e+07,1.00058e+07,1.00058e+07,1.54861,1.54861,1.54861,0.674919,0.674919,0.674919,5.02247,5.02247,5.02247
1261,2.64431e+06,2.64431e+06,2.64431e+06,3071.04,3071.04,3071.04,10759.8,10759.8,10759.8,3.0485e+06,3.0485e+06,3.0485e+06,5.86713e+06,5.86713e+06,5.86713e+06,5179.91,5179.91,5179.91,9684.22,9684.22,9684.22,1.08194e+06,1.08194e+06,1.08194e+06,210933,210933,210933,2.91478e+06,2.91478e+06,2.91478e+06,9.9759e+06,9.9759e+06,9.9759e+06,1.56826,1.56826,1.56826,0.674919,0.674919,0.674919,4.98787,4.98787,4.98787
1262,2.64591e+06,2.64591e+06,2.64591e+06,3111.2,3111.2,3111.2,10694.8,10694.8,10694.8,3.04593e+06,3.04593e+06,3.04593e+06,5.87485e+06,5.87485e+06,5.87485e+06,5251.32,5251.32,5251.32,9612.44,9612.44,9612.44,1.07904e+06,1.07904e+06,1.07904e+06,210369,210369,210369,2.90878e+06,2.90878e+06,2.90878e+06,9.94496e+06,9.94496e+06,9.94496e+06,1.58903,1.58903,1.58903,0.674919,0.674919,0.674919,4.95417,4.95417,4.95417
1263,2.64753e+06,2.64753e+06,2.64753e+06,3153.57,3153.57,3153.57,10631.7,10631.7,10631.7,3.04336e+06,3.04336e+06,3.04336e+06,5.8825e+06,5.8825e+06,5.8825e+06,5326.48,5326.48,5326.48,9542.45,9542.45,9542.45,1.07605e+06,1.07605e+06,1.07605e+06,209915,209915,209915,2.90435e+06,2.90435e+06,2.90435e+06,9.91311e+06,9.91311e+06,9.91311e+06,1.61095,1.61095,1.61095,0.674919,0.674919,0.674919,4.92135,4.92135,4.92135
1264,2.64916e+06,2.64916e+06,2.64916e+06,3198.18,3198.18,3198.18,10570.4,10570.4,10570.4,3.0408e+06,3.0408e+06,3.0408e+06,5.89009e+06,5.89009e+06,5.89009e+06,5405.41,5405.41,5405.41,9474.24,9474.24,9474.24,1.07298e+06,1.07298e+06,1.07298e+06,209572,209572,209572,2.90148e+06,2.90148e+06,2.90148e+06,9.88045e+06,9.88045e+06,9.88045e+06,1.634,1.634,1.634,0.674919,0.674919,0.674919,4.88943,4.88943,4.88943
1265,2.65081e+06,2.65081e+06,2.65081e+06,3245.03,3245.03,3245.03,10511,10511,10511,3.03824e+06,3.03824e+06,3.03824e+06,5.8976e+06,5.8976e+06,5.8976e+06,5488.14,5488.14,5488.14,9407.8,9407.8,9407.8,1.06984e+06,1.06984e+06,1.06984e+06,209341,209341,209341,2.9002e+06,2.9002e+06,2.9002e+06,9.84705e+06,9.84705e+06,9.84705e+06,1.65822,1.65822,1.65822,0.674919,0.674919,0.674919,4.85839,4.85839,4.85839
1266,2.65246e+06,2.65246e+06,2.65246e+06,3294.15,3294.15,3294.15,10453.3,10453.3,10453.3,3.03568e+06,3.03568e+06,3.03568e+06,5.90502e+06,5.90502e+06,5.90502e+06,5574.7,5574.7,5574.7,9343.09,9343.09,9343.09,1.06663e+06,1.06663e+06,1.06663e+06,209223,209223,209223,2.90051e+06,2.90051e+06,2.90051e+06,9.81299e+06,9.81299e+06,9.81299e+06,1.68359,1.68359,1.68359,0.674919,0.674919,0.674919,4.82821,4.82821,4.82821
1267,2.65412e+06,2.65412e+06,2.65412e+06,3345.53,3345.53,3345.53,10397.4,10397.4,10397.4,3.03313e+06,3.03313e+06,3.03313e+06,5.91234e+06,5.91234e+06,5.91234e+06,5665.1,5665.1,5665.1,9280.08,9280.08,9280.08,1.06337e+06,1.06337e+06,1.06337e+06,209219,209219,209219,2.90243e+06,2.90243e+06,2.90243e+06,9.77835e+06,9.77835e+06,9.77835e+06,1.71013,1.71013,1.71013,0.674919,0.674919,0.674919,4.79888,4.79888,4.79888
1268,2.65578e+06,2.65578e+06,2.65578e+06,3399.21,3399.21,3399.21,10343.2,10343.2,10343.2,3.03058e+06,3.03058e+06,3.03058e+06,5.91956e+06,5.91956e+06,5.91956e+06,5759.38,5759.38,5759.38,9218.72,9218.72,9218.72,1.06005e+06,1.06005e+06,1.06005e+06,209329,209329,209329,2.90596e+06,2.90596e+06,2.90596e+06,9.74319e+06,9.74319e+06,9.74319e+06,1.73784,1.73784,1.73784,0.674919,0.674919,0.674919,4.77038,4.77038,4.77038
1269,2.65742e+06,2.65742e+06,2.65742e+06,3455.18,3455.18,3455.18,10290.6,10290.6,10290.6,3.02804e+06,3.02804e+06,3.02804e+06,5.92665e+06,5.92665e+06,5.92665e+06,5857.56,5857.56,5857.56,9158.97,9158.97,9158.97,1.0567e+06,1.0567e+06,1.0567e+06,209555,209555,209555,2.91113e+06,2.91113e+06,2.91113e+06,9.70758e+06,9.70758e+06,9.70758e+06,1.76674,1.76674,1.76674,0.674919,0.674919,0.674919,4.74267,4.74267,4.74267
1270,2.65906e+06,2.65906e+06,2.65906e+06,3513.47,3513.47,3513.47,10239.5,10239.5,10239.5,3.02549e+06,3.02549e+06,3.02549e+06,5.93362e+06,5.93362e+06,5.93362e+06,5959.66,5959.66,5959.66,9100.76,9100.76,9100.76,1.0533e+06,1.0533e+06,1.0533e+06,209897,209897,209897,2.91795e+06,2.91795e+06,2.91795e+06,9.67159e+06,9.67159e+06,9.67159e+06,1.79682,1.79682,1.79682,0.674919,0.674919,0.674919,4.71573,4.71573,4.71573
1271,2.66069e+06,2.66069e+06,2.66069e+06,3574.07,3574.07,3574.07,10189.9,10189.9,10189.9,3.02296e+06,3.02296e+06,3.02296e+06,5.94045e+06,5.94045e+06,5.94045e+06,6065.69,6065.69,6065.69,9044.03,9044.03,9044.03,1.04987e+06,1.04987e+06,1.04987e+06,210356,210356,210356,2.92642e+06,2.92642e+06,2.92642e+06,9.63527e+06,9.63527e+06,9.63527e+06,1.8281,1.8281,1.8281,0.674919,0.674919,0.674919,4.68952,4.68952,4.68952
1272,2.6623e+06,2.6623e+06,2.6623e+06,3637.01,3637.01,3637.01,10141.7,10141.7,10141.7,3.02042e+06,3.02042e+06,3.02042e+06,5.94714e+06,5.94714e+06,5.94714e+06,6175.68,6175.68,6175.68,8988.72,8988.72,8988.72,1.04642e+06,1.04642e+06,1.04642e+06,210934,210934,210934,2.93656e+06,2.93656e+06,2.93656e+06,9.59867e+06,9.59867e+06,9.59867e+06,1.86058,1.86058,1.86058,0.674919,0.674919,0.674919,4.66401,4.66401,4.66401
1273,2.66388e+06,2.66388e+06,2.66388e+06,3702.27,3702.27,3702.27,10094.8,10094.8,10094.8,3.01789e+06,3.01789e+06,3.01789e+06,5.95369e+06,5.95369e+06,5.95369e+06,6289.64,6289.64,6289.64,8934.75,8934.75,8934.75,1.04294e+06,1.04294e+06,1.04294e+06,211630,211630,211630,2.94838e+06,2.94838e+06,2.94838e+06,9.56184e+06,9.56184e+06,9.56184e+06,1.89427,1.89427,1.89427,0.674919,0.674919,0.674919,4.63916,4.63916,4.63916
1274,2.66544e+06,2.66544e+06,2.66544e+06,3769.88,3769.88,3769.88,10049.1,10049.1,10049.1,3.01537e+06,3.01537e+06,3.01537e+06,5.96007e+06,5.96007e+06,5.96007e+06,6407.58,6407.58,6407.58,8882.04,8882.04,8882.04,1.03945e+06,1.03945e+06,1.03945e+06,212446,212446,212446,2.96189e+06,2.96189e+06,2.96189e+06,9.52483e+06,9.52483e+06,9.52483e+06,1.92916,1.92916,1.92916,0.674919,0.674919,0.674919,4.61493,4.61493,4.61493
1275,2.66697e+06,2.66697e+06,2.66697e+06,3839.83,3839.83,3839.83,10004.4,10004.4,10004.4,3.01285e+06,3.01285e+06,3.01285e+06,5.9663e+06,5.9663e+06,5.9663e+06,6529.49,6529.49,6529.49,8830.53,8830.53,8830.53,1.03594e+06,1.03594e+06,1.03594e+06,213382,213382,213382,2.9771e+06,2.9771e+06,2.9771e+06,9.48767e+06,9.48767e+06,9.48767e+06,1.96526,1.96526,1.96526,0.674919,0.674919,0.674919,4.59128,4.59128,4.59128
1276,2.66847e+06,2.66847e+06,2.66847e+06,3912.12,3912.12,3912.12,9960.82,9960.82,9960.82,3.01033e+06,3.01033e+06,3.01033e+06,5.97235e+06,5.97235e+06,5.97235e+06,6655.39,6655.39,6655.39,8780.12,8780.12,8780.12,1.03242e+06,1.03242e+06,1.03242e+06,214439,214439,214439,2.99403e+06,2.99403e+06,2.99403e+06,9.4504e+06,9.4504e+06,9.4504e+06,2.00257,2.00257,2.00257,0.674919,0.674919,0.674919,4.56817,4.56817,4.56817
1277,2.66994e+06,2.66994e+06,2.66994e+06,3986.75,3986.75,3986.75,9918.1,9918.1,9918.1,3.00783e+06,3.00783e+06,3.00783e+06,5.97823e+06,5.97823e+06,5.97823e+06,6785.25,6785.25,6785.25,8730.74,8730.74,8730.74,1.0289e+06,1.0289e+06,1.0289e+06,215618,215618,215618,3.01268e+06,3.01268e+06,3.01268e+06,9.41304e+06,9.41304e+06,9.41304e+06,2.04109,2.04109,2.04109,0.674919,0.674919,0.674919,4.54554,4.54554,4.54554
1278,2.67136e+06,2.67136e+06,2.67136e+06,4063.7,4063.7,4063.7,9876.17,9876.17,9876.17,3.00533e+06,3.00533e+06,3.00533e+06,5.98392e+06,5.98392e+06,5.98392e+06,6919.08,6919.08,6919.08,8682.3,8682.3,8682.3,1.02537e+06,1.02537e+06,1.02537e+06,216920,216920,216920,3.03306e+06,3.03306e+06,3.03306e+06,9.37563e+06,9.37563e+06,9.37563e+06,2.08081,2.08081,2.08081,0.674919,0.674919,0.674919,4.52336,4.52336,4.52336
1279,2.67274e+06,2.67274e+06,2.67274e+06,4142.96,4142.96,4142.96,9834.93,9834.93,9834.93,3.00284e+06,3.00284e+06,3.00284e+06,5.98943e+06,5.98943e+06,5.98943e+06,7056.84,7056.84,7056.84,8634.72,8634.72,8634.72,1.02184e+06,1.02184e+06,1.02184e+06,218344,218344,218344,3.05518e+06,3.05518e+06,3.05518e+06,9.33819e+06,9.33819e+06,9.33819e+06,2.12173,2.12173,2.12173,0.674919,0.674919,0.674919,4.50158,4.50158,4.50158
1280,2.67408e+06,2.67408e+06,2.67408e+06,4224.52,4224.52,4224.52,9794.27,9794.27,9794.27,3.00035e+06,3.00035e+06,3.00035e+06,5.99475e+06,5.99475e+06,5.99475e+06,7198.52,7198.52,7198.52,8587.91,8587.91,8587.91,1.0183e+06,1.0183e+06,1.0183e+06,219892,219892,219892,3.07905e+06,3.07905e+06,3.07905e+06,9.30074e+06,9.30074e+06,9.30074e+06,2.16384,2.16384,2.16384,0.674919,0.674919,0.674919,4.48015,4.48015,4.48015
1281,2.67537e+06,2.67537e+06,2.67537e+06,4308.36,4308.36,4308.36,9754.09,9754.09,9754.09,2.99788e+06,2.99788e+06,2.99788e+06,5.99987e+06,5.99987e+06,5.99987e+06,7344.06,7344.06,7344.06,8541.79,8541.79,8541.79,1.01476e+06,1.01476e+06,1.01476e+06,221565,221565,221565,3.10468e+06,3.10468e+06,3.10468e+06,9.26329e+06,9.26329e+06,9.26329e+06,2.20714,2.20714,2.20714,0.674919,0.674919,0.674919,4.45903,4.45903,4.45903
1282,2.67661e+06,2.67661e+06,2.67661e+06,4394.43,4394.43,4394.43,9714.29,9714.29,9714.29,2.99543e+06,2.99543e+06,2.99543e+06,6.0048e+06,6.0048e+06,6.0048e+06,7493.43,7493.43,7493.43,8496.27,8496.27,8496.27,1.01123e+06,1.01123e+06,1.01123e+06,223361,223361,223361,3.13206e+06,3.13206e+06,3.13206e+06,9.22586e+06,9.22586e+06,9.22586e+06,2.2516,2.2516,2.2516,0.674919,0.674919,0.674919,4.43817,4.43817,4.43817
1283,2.67779e+06,2.67779e+06,2.67779e+06,4482.72,4482.72,4482.72,9674.77,9674.77,9674.77,2.99298e+06,2.99298e+06,2.99298e+06,6.00952e+06,6.00952e+06,6.00952e+06,7646.56,7646.56,7646.56,8451.28,8451.28,8451.28,1.0077e+06,1.0077e+06,1.0077e+06,225282,225282,225282,3.16121e+06,3.16121e+06,3.16121e+06,9.18845e+06,9.18845e+06,9.18845e+06,2.29722,2.29722,2.29722,0.674919,0.674919,0.674919,4.41753,4.41753,4.41753
1284,2.67892e+06,2.67892e+06,2.67892e+06,4573.18,4573.18,4573.18,9635.41,9635.41,9635.41,2.99055e+06,2.99055e+06,2.99055e+06,6.01403e+06,6.01403e+06,6.01403e+06,7803.39,7803.39,7803.39,8406.73,8406.73,8406.73,1.00416e+06,1.00416e+06,1.00416e+06,227328,227328,227328,3.19213e+06,3.19213e+06,3.19213e+06,9.15107e+06,9.15107e+06,9.15107e+06,2.34396,2.34396,2.34396,0.674919,0.674919,0.674919,4.39705,4.39705,4.39705
1285,2.67999e+06,2.67999e+06,2.67999e+06,4665.76,4665.76,4665.76,9596.12,9596.12,9596.12,2.98814e+06,2.98814e+06,2.98814e+06,6.01832e+06,6.01832e+06,6.01832e+06,7963.84,7963.84,7963.84,8362.54,8362.54,8362.54,1.00063e+06,1.00063e+06,1.00063e+06,229500,229500,229500,3.22481e+06,3.22481e+06,3.22481e+06,9.11372e+06,9.11372e+06,9.11372e+06,2.39182,2.39182,2.39182,0.674919,0.674919,0.674919,4.37671,4.37671,4.37671
1286,2.681e+06,2.681e+06,2.681e+06,4760.42,4760.42,4760.42,9556.81,9556.81,9556.81,2.98575e+06,2.98575e+06,2.98575e+06,6.02241e+06,6.02241e+06,6.02241e+06,8127.81,8127.81,8127.81,8318.64,8318.64,8318.64,997101,997101,997101,231796,231796,231796,3.25926e+06,3.25926e+06,3.25926e+06,9.07641e+06,9.07641e+06,9.07641e+06,2.44077,2.44077,2.44077,0.674919,0.674919,0.674919,4.35645,4.35645,4.35645
1287,2.68195e+06,2.68195e+06,2.68195e+06,4857.08,4857.08,4857.08,9517.39,9517.39,9517.39,2.98338e+06,2.98338e+06,2.98338e+06,6.02628e+06,6.02628e+06,6.02628e+06,8295.2,8295.2,8295.2,8274.96,8274.96,8274.96,993569,993569,993569,234217,234217,234217,3.29548e+06,3.29548e+06,3.29548e+06,9.03912e+06,9.03912e+06,9.03912e+06,2.49077,2.49077,2.49077,0.674919,0.674919,0.674919,4.33623,4.33623,4.33623
1288,2.68283e+06,2.68283e+06,2.68283e+06,4955.67,4955.67,4955.67,9477.76,9477.76,9477.76,2.98103e+06,2.98103e+06,2.98103e+06,6.02993e+06,6.02993e+06,6.02993e+06,8465.89,8465.89,8465.89,8231.42,8231.42,8231.42,990036,990036,990036,236763,236763,236763,3.33346e+06,3.33346e+06,3.33346e+06,9.00186e+06,9.00186e+06,9.00186e+06,2.54178,2.54178,2.54178,0.674919,0.674919,0.674919,4.31602,4.31602,4.31602
1289,2.68365e+06,2.68365e+06,2.68365e+06,5056.13,5056.13,5056.13,9437.84,9437.84,9437.84,2.97871e+06,2.97871e+06,2.97871e+06,6.03335e+06,6.03335e+06,6.03335e+06,8639.74,8639.74,8639.74,8187.96,8187.96,8187.96,986500,986500,986500,239433,239433,239433,3.37319e+06,3.37319e+06,3.37319e+06,8.96461e+06,8.96461e+06,8.96461e+06,2.59378,2.59378,2.59378,0.674919,0.674919,0.674919,4.29578,4.29578,4.29578
1290,2.6844e+06,2.6844e+06,2.6844e+06,5158.35,5158.35,5158.35,9397.55,9397.55,9397.55,2.97642e+06,2.97642e+06,2.97642e+06,6.03656e+06,6.03656e+06,6.03656e+06,8816.59,8816.59,8816.59,8144.53,8144.53,8144.53,982960,982960,982960,242226,242226,242226,3.41467e+06,3.41467e+06,3.41467e+06,8.92738e+06,8.92738e+06,8.92738e+06,2.64672,2.64672,2.64672,0.674919,0.674919,0.674919,4.27546,4.27546,4.27546
1291,2.68508e+06,2.68508e+06,2.68508e+06,5262.25,5262.25,5262.25,9356.82,9356.82,9356.82,2.97416e+06,2.97416e+06,2.97416e+06,6.03953e+06,6.03953e+06,6.03953e+06,8996.29,8996.29,8996.29,8101.06,8101.06,8101.06,979413,979413,979413,245142,245142,245142,3.45788e+06,3.45788e+06,3.45788e+06,8.89013e+06,8.89013e+06,8.89013e+06,2.70055,2.70055,2.70055,0.674919,0.674919,0.674919,4.25505,4.25505,4.25505
1292,2.6857e+06,2.6857e+06,2.6857e+06,5367.72,5367.72,5367.72,9315.58,9315.58,9315.58,2.97193e+06,2.97193e+06,2.97193e+06,6.04229e+06,6.04229e+06,6.04229e+06,9178.66,9178.66,9178.66,8057.5,8057.5,8057.5,975859,975859,975859,248181,248181,248181,3.50281e+06,3.50281e+06,3.50281e+06,8.85288e+06,8.85288e+06,8.85288e+06,2.75521,2.75521,2.75521,0.674919,0.674919,0.674919,4.23451,4.23451,4.23451
1293,2.68624e+06,2.68624e+06,2.68624e+06,5474.64,5474.64,5474.64,9273.76,9273.76,9273.76,2.96974e+06,2.96974e+06,2.96974e+06,6.04481e+06,6.04481e+06,6.04481e+06,9363.48,9363.48,9363.48,8013.81,8013.81,8013.81,972295,972295,972295,251339,251339,251339,3.54943e+06,3.54943e+06,3.54943e+06,8.81559e+06,8.81559e+06,8.81559e+06,2.81065,2.81065,2.81065,0.674919,0.674919,0.674919,4.21381,4.21381,4.21381
1294,2.68672e+06,2.68672e+06,2.68672e+06,5582.89,5582.89,5582.89,9231.32,9231.32,9231.32,2.96759e+06,2.96759e+06,2.96759e+06,6.04711e+06,6.04711e+06,6.04711e+06,9550.54,9550.54,9550.54,7969.94,7969.94,7969.94,968719,968719,968719,254618,254618,254618,3.59774e+06,3.59774e+06,3.59774e+06,8.77826e+06,8.77826e+06,8.77826e+06,2.86681,2.86681,2.86681,0.674919,0.674919,0.674919,4.19292,4.19292,4.19292
1295,2.68712e+06,2.68712e+06,2.68712e+06,5692.32,5692.32,5692.32,9188.21,9188.21,9188.21,2.96548e+06,2.96548e+06,2.96548e+06,6.04918e+06,6.04918e+06,6.04918e+06,9739.61,9739.61,9739.61,7925.86,7925.86,7925.86,965129,965129,965129,258013,258013,258013,3.6477e+06,3.6477e+06,3.6477e+06,8.74088e+06,8.74088e+06,8.74088e+06,2.92362,2.92362,2.92362,0.674919,0.674919,0.674919,4.17183,4.17183,4.17183
1296,2.68745e+06,2.68745e+06,2.68745e+06,5802.81,5802.81,5802.81,9144.38,9144.38,9144.38,2.96342e+06,2.96342e+06,2.96342e+06,6.05102e+06,6.05102e+06,6.05102e+06,9930.43,9930.43,9930.43,7881.55,7881.55,7881.55,961522,961522,961522,261525,261525,261525,3.69929e+06,3.69929e+06,3.69929e+06,8.70342e+06,8.70342e+06,8.70342e+06,2.981,2.981,2.981,0.674919,0.674919,0.674919,4.15051,4.15051,4.15051
1297,2.68771e+06,2.68771e+06,2.68771e+06,5914.18,5914.18,5914.18,9099.8,9099.8,9099.8,2.96141e+06,2.96141e+06,2.96141e+06,6.05263e+06,6.05263e+06,6.05263e+06,10122.7,10122.7,10122.7,7836.97,7836.97,7836.97,957897,957897,957897,265150,265150,265150,3.75247e+06,3.75247e+06,3.75247e+06,8.66587e+06,8.66587e+06,8.66587e+06,3.03887,3.03887,3.03887,0.674919,0.674919,0.674919,4.12896,4.12896,4.12896
1298,2.6879e+06,2.6879e+06,2.6879e+06,6026.28,6026.28,6026.28,9054.44,9054.44,9054.44,2.95945e+06,2.95945e+06,2.95945e+06,6.05401e+06,6.05401e+06,6.05401e+06,10316.2,10316.2,10316.2,7792.11,7792.11,7792.11,954251,954251,954251,268887,268887,268887,3.80721e+06,3.80721e+06,3.80721e+06,8.62821e+06,8.62821e+06,8.62821e+06,3.09716,3.09716,3.09716,0.674919,0.674919,0.674919,4.10715,4.10715,4.10715
1299,2.68801e+06,2.68801e+06,2.68801e+06,6138.92,6138.92,6138.92,9008.3,9008.3,9008.3,2.95755e+06,2.95755e+06,2.95755e+06,6.05517e+06,6.05517e+06,6.05517e+06,10510.6,10510.6,10510.6,7746.96,7746.96,7746.96,950582,950582,950582,272732,272732,272732,3.86347e+06,3.86347e+06,3.86347e+06,8.59043e+06,8.59043e+06,8.59043e+06,3.15577,3.15577,3.15577,0.674919,0.674919,0.674919,4.08509,4.08509,4.08509
1300,2.68806e+06,2.68806e+06,2.68806e+06,6251.93,6251.93,6251.93,8961.35,8961.35,8961.35,2.95571e+06,2.95571e+06,2.95571e+06,6.05609e+06,6.05609e+06,6.05609e+06,10705.6,10705.6,10705.6,7701.52,7701.52,7701.52,946887,946887,946887,276683,276683,276683,3.9212e+06,3.9212e+06,3.9212e+06,8.55252e+06,8.55252e+06,8.55252e+06,3.2146,3.2146,3.2146,0.674919,0.674919,0.674919,4.06276,4.06276,4.06276
1301,2.68804e+06,2.68804e+06,2.68804e+06,6365.1,6365.1,6365.1,8913.61,8913.61,8913.61,2.95393e+06,2.95393e+06,2.95393e+06,6.0568e+06,6.0568e+06,6.0568e+06,10900.7,10900.7,10900.7,7655.79,7655.79,7655.79,943166,943166,943166,280737,280737,280737,3.98036e+06,3.98036e+06,3.98036e+06,8.51446e+06,8.51446e+06,8.51446e+06,3.27356,3.27356,3.27356,0.674919,0.674919,0.674919,4.04016,4.04016,4.04016
1302,2.68795e+06,2.68795e+06,2.68795e+06,6478.24,6478.24,6478.24,8865.07,8865.07,8865.07,2.95222e+06,2.95222e+06,2.95222e+06,6.05728e+06,6.05728e+06,6.05728e+06,11095.8,11095.8,11095.8,7609.78,7609.78,7609.78,939415,939415,939415,284889,284889,284889,4.04088e+06,4.04088e+06,4.04088e+06,8.47623e+06,8.47623e+06,8.47623e+06,3.33254,3.33254,3.33254,0.674919,0.674919,0.674919,4.0173,4.0173,4.0173
1303,2.68779e+06,2.68779e+06,2.68779e+06,6591.12,6591.12,6591.12,8815.75,8815.75,8815.75,2.95058e+06,2.95058e+06,2.95058e+06,6.05753e+06,6.05753e+06,6.05753e+06,11290.3,11290.3,11290.3,7563.51,7563.51,7563.51,935632,935632,935632,289136,289136,289136,4.10273e+06,4.10273e+06,4.10273e+06,8.43783e+06,8.43783e+06,8.43783e+06,3.39144,3.39144,3.39144,0.674919,0.674919,0.674919,3.99419,3.99419,3.99419
1304,2.68756e+06,2.68756e+06,2.68756e+06,6703.54,6703.54,6703.54,8765.69,8765.69,8765.69,2.94902e+06,2.94902e+06,2.94902e+06,6.05757e+06,6.05757e+06,6.05757e+06,11484,11484,11484,7516.99,7516.99,7516.99,931817,931817,931817,293475,293475,293475,4.16582e+06,4.16582e+06,4.16582e+06,8.39923e+06,8.39923e+06,8.39923e+06,3.45013,3.45013,3.45013,0.674919,0.674919,0.674919,3.97082,3.97082,3.97082
