time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1608,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1609,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1610,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1611,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1612,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1613,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1614,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1615,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1616,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1617,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1618,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1619,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1620,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1621,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1622,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1623,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1624,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1625,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1626,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1627,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1628,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1629,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1630,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1631,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1632,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1633,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1634,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1635,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1636,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1637,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1638,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1639,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1640,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1641,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1642,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1643,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1644,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1645,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1646,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1647,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1648,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1649,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1650,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1651,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1652,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1653,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1654,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1655,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1656,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1657,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1658,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1659,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1660,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
1661,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
