time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1663,2.50806e+06,2.50806e+06,2.50806e+06,4114.64,4114.64,4114.64,9304.7,9304.7,9304.7,3.23635e+06,3.23635e+06,3.23635e+06,6.136e+06,6.136e+06,6.136e+06,7644.84,7644.84,7644.84,9334.41,9334.41,9334.41,983364,983364,983364,250405,250405,250405,3.47383e+06,3.47383e+06,3.47383e+06,8.93267e+06,8.93267e+06,8.93267e+06,2.23882,2.23882,2.23882,0.942686,0.942686,0.942686,4.53961,4.53961,4.53961
1664,2.50857e+06,2.50857e+06,2.50857e+06,4154.26,4154.26,4154.26,9276.44,9276.44,9276.44,3.23508e+06,3.23508e+06,3.23508e+06,6.13861e+06,6.13861e+06,6.13861e+06,7720.13,7720.13,7720.13,9300.63,9300.63,9300.63,981440,981440,981440,251374,251374,251374,3.48843e+06,3.48843e+06,3.48843e+06,8.91264e+06,8.91264e+06,8.91264e+06,2.26062,2.26062,2.26062,0.942686,0.942686,0.942686,4.52446,4.52446,4.52446
1665,2.50907e+06,2.50907e+06,2.50907e+06,4194.54,4194.54,4194.54,9248.35,9248.35,9248.35,3.23383e+06,3.23383e+06,3.23383e+06,6.14114e+06,6.14114e+06,6.14114e+06,7796.64,7796.64,7796.64,9267.15,9267.15,9267.15,979488,979488,979488,252401,252401,252401,3.50384e+06,3.50384e+06,3.50384e+06,8.89238e+06,8.89238e+06,8.89238e+06,2.28278,2.28278,2.28278,0.942686,0.942686,0.942686,4.50944,4.50944,4.50944
1666,2.50956e+06,2.50956e+06,2.50956e+06,4235.46,4235.46,4235.46,9220.42,9220.42,9220.42,3.2326e+06,3.2326e+06,3.2326e+06,6.14358e+06,6.14358e+06,6.14358e+06,7874.31,7874.31,7874.31,9233.96,9233.96,9233.96,977512,977512,977512,253487,253487,253487,3.52005e+06,3.52005e+06,3.52005e+06,8.87189e+06,8.87189e+06,8.87189e+06,2.3053,2.3053,2.3053,0.942686,0.942686,0.942686,4.49452,4.49452,4.49452
1667,2.51003e+06,2.51003e+06,2.51003e+06,4276.99,4276.99,4276.99,9192.66,9192.66,9192.66,3.23139e+06,3.23139e+06,3.23139e+06,6.14594e+06,6.14594e+06,6.14594e+06,7953.07,7953.07,7953.07,9201.08,9201.08,9201.08,975510,975510,975510,254629,254629,254629,3.53706e+06,3.53706e+06,3.53706e+06,8.85118e+06,8.85118e+06,8.85118e+06,2.32815,2.32815,2.32815,0.942686,0.942686,0.942686,4.47972,4.47972,4.47972
1668,2.51048e+06,2.51048e+06,2.51048e+06,4319.09,4319.09,4319.09,9165.04,9165.04,9165.04,3.2302e+06,3.2302e+06,3.2302e+06,6.1482e+06,6.1482e+06,6.1482e+06,8032.85,8032.85,8032.85,9168.48,9168.48,9168.48,973486,973486,973486,255828,255828,255828,3.55484e+06,3.55484e+06,3.55484e+06,8.83027e+06,8.83027e+06,8.83027e+06,2.35132,2.35132,2.35132,0.942686,0.942686,0.942686,4.46503,4.46503,4.46503
1669,2.51092e+06,2.51092e+06,2.51092e+06,4361.72,4361.72,4361.72,9137.57,9137.57,9137.57,3.22903e+06,3.22903e+06,3.22903e+06,6.15038e+06,6.15038e+06,6.15038e+06,8113.59,8113.59,8113.59,9136.17,9136.17,9136.17,971440,971440,971440,257083,257083,257083,3.5734e+06,3.5734e+06,3.5734e+06,8.80917e+06,8.80917e+06,8.80917e+06,2.37478,2.37478,2.37478,0.942686,0.942686,0.942686,4.45044,4.45044,4.45044
1670,2.51134e+06,2.51134e+06,2.51134e+06,4404.84,4404.84,4404.84,9110.24,9110.24,9110.24,3.22789e+06,3.22789e+06,3.22789e+06,6.15246e+06,6.15246e+06,6.15246e+06,8195.2,8195.2,8195.2,9104.15,9104.15,9104.15,969373,969373,969373,258394,258394,258394,3.59272e+06,3.59272e+06,3.59272e+06,8.7879e+06,8.7879e+06,8.7879e+06,2.39851,2.39851,2.39851,0.942686,0.942686,0.942686,4.43595,4.43595,4.43595
1671,2.51174e+06,2.51174e+06,2.51174e+06,4448.41,4448.41,4448.41,9083.04,9083.04,9083.04,3.22677e+06,3.22677e+06,3.22677e+06,6.15444e+06,6.15444e+06,6.15444e+06,8277.61,8277.61,8277.61,9072.41,9072.41,9072.41,967287,967287,967287,259758,259758,259758,3.61279e+06,3.61279e+06,3.61279e+06,8.76646e+06,8.76646e+06,8.76646e+06,2.42249,2.42249,2.42249,0.942686,0.942686,0.942686,4.42157,4.42157,4.42157
1672,2.51212e+06,2.51212e+06,2.51212e+06,4492.39,4492.39,4492.39,9055.97,9055.97,9055.97,3.22567e+06,3.22567e+06,3.22567e+06,6.15633e+06,6.15633e+06,6.15633e+06,8360.74,8360.74,8360.74,9040.96,9040.96,9040.96,965181,965181,965181,261175,261175,261175,3.63359e+06,3.63359e+06,3.63359e+06,8.74487e+06,8.74487e+06,8.74487e+06,2.4467,2.4467,2.4467,0.942686,0.942686,0.942686,4.40729,4.40729,4.40729
1673,2.51248e+06,2.51248e+06,2.51248e+06,4536.74,4536.74,4536.74,9029.02,9029.02,9029.02,3.22461e+06,3.22461e+06,3.22461e+06,6.15812e+06,6.15812e+06,6.15812e+06,8444.5,8444.5,8444.5,9009.79,9009.79,9009.79,963057,963057,963057,262645,262645,262645,3.65511e+06,3.65511e+06,3.65511e+06,8.72313e+06,8.72313e+06,8.72313e+06,2.47112,2.47112,2.47112,0.942686,0.942686,0.942686,4.39311,4.39311,4.39311
1674,2.51283e+06,2.51283e+06,2.51283e+06,4581.4,4581.4,4581.4,9002.2,9002.2,9002.2,3.22357e+06,3.22357e+06,3.22357e+06,6.15981e+06,6.15981e+06,6.15981e+06,8528.8,8528.8,8528.8,8978.9,8978.9,8978.9,960916,960916,960916,264166,264166,264166,3.67733e+06,3.67733e+06,3.67733e+06,8.70126e+06,8.70126e+06,8.70126e+06,2.49571,2.49571,2.49571,0.942686,0.942686,0.942686,4.37903,4.37903,4.37903
1675,2.51316e+06,2.51316e+06,2.51316e+06,4626.33,4626.33,4626.33,8975.49,8975.49,8975.49,3.22256e+06,3.22256e+06,3.22256e+06,6.1614e+06,6.1614e+06,6.1614e+06,8613.57,8613.57,8613.57,8948.29,8948.29,8948.29,958759,958759,958759,265736,265736,265736,3.70024e+06,3.70024e+06,3.70024e+06,8.67927e+06,8.67927e+06,8.67927e+06,2.52045,2.52045,2.52045,0.942686,0.942686,0.942686,4.36505,4.36505,4.36505
1676,2.51346e+06,2.51346e+06,2.51346e+06,4671.48,4671.48,4671.48,8948.89,8948.89,8948.89,3.22157e+06,3.22157e+06,3.22157e+06,6.16289e+06,6.16289e+06,6.16289e+06,8698.69,8698.69,8698.69,8917.97,8917.97,8917.97,956586,956586,956586,267356,267356,267356,3.72381e+06,3.72381e+06,3.72381e+06,8.65716e+06,8.65716e+06,8.65716e+06,2.54532,2.54532,2.54532,0.942686,0.942686,0.942686,4.35116,4.35116,4.35116
1677,2.51375e+06,2.51375e+06,2.51375e+06,4716.8,4716.8,4716.8,8922.41,8922.41,8922.41,3.22062e+06,3.22062e+06,3.22062e+06,6.16428e+06,6.16428e+06,6.16428e+06,8784.09,8784.09,8784.09,8887.93,8887.93,8887.93,954399,954399,954399,269023,269023,269023,3.74803e+06,3.74803e+06,3.74803e+06,8.63495e+06,8.63495e+06,8.63495e+06,2.57029,2.57029,2.57029,0.942686,0.942686,0.942686,4.33737,4.33737,4.33737
1678,2.51401e+06,2.51401e+06,2.51401e+06,4762.25,4762.25,4762.25,8896.05,8896.05,8896.05,3.2197e+06,3.2197e+06,3.2197e+06,6.16556e+06,6.16556e+06,6.16556e+06,8869.64,8869.64,8869.64,8858.18,8858.18,8858.18,952197,952197,952197,270736,270736,270736,3.77289e+06,3.77289e+06,3.77289e+06,8.61264e+06,8.61264e+06,8.61264e+06,2.59533,2.59533,2.59533,0.942686,0.942686,0.942686,4.32367,4.32367,4.32367
1679,2.51425e+06,2.51425e+06,2.51425e+06,4807.75,4807.75,4807.75,8869.8,8869.8,8869.8,3.21882e+06,3.21882e+06,3.21882e+06,6.16675e+06,6.16675e+06,6.16675e+06,8955.27,8955.27,8955.27,8828.72,8828.72,8828.72,949982,949982,949982,272494,272494,272494,3.79835e+06,3.79835e+06,3.79835e+06,8.59025e+06,8.59025e+06,8.59025e+06,2.6204,2.6204,2.6204,0.942686,0.942686,0.942686,4.31008,4.31008,4.31008
1680,2.51448e+06,2.51448e+06,2.51448e+06,4853.27,4853.27,4853.27,8843.68,8843.68,8843.68,3.21797e+06,3.21797e+06,3.21797e+06,6.16782e+06,6.16782e+06,6.16782e+06,9040.85,9040.85,9040.85,8799.57,8799.57,8799.57,947755,947755,947755,274295,274295,274295,3.82439e+06,3.82439e+06,3.82439e+06,8.56777e+06,8.56777e+06,8.56777e+06,2.64549,2.64549,2.64549,0.942686,0.942686,0.942686,4.29659,4.29659,4.29659
1681,2.51468e+06,2.51468e+06,2.51468e+06,4898.74,4898.74,4898.74,8817.68,8817.68,8817.68,3.21716e+06,3.21716e+06,3.21716e+06,6.16879e+06,6.16879e+06,6.16879e+06,9126.29,9126.29,9126.29,8770.71,8770.71,8770.71,945516,945516,945516,276138,276138,276138,3.851e+06,3.851e+06,3.851e+06,8.54523e+06,8.54523e+06,8.54523e+06,2.67055,2.67055,2.67055,0.942686,0.942686,0.942686,4.2832,4.2832,4.2832
1682,2.51486e+06,2.51486e+06,2.51486e+06,4944.11,4944.11,4944.11,8791.81,8791.81,8791.81,3.21638e+06,3.21638e+06,3.21638e+06,6.16966e+06,6.16966e+06,6.16966e+06,9211.48,9211.48,9211.48,8742.18,8742.18,8742.18,943265,943265,943265,278020,278020,278020,3.87814e+06,3.87814e+06,3.87814e+06,8.52263e+06,8.52263e+06,8.52263e+06,2.69557,2.69557,2.69557,0.942686,0.942686,0.942686,4.26992,4.26992,4.26992
1683,2.51502e+06,2.51502e+06,2.51502e+06,4989.32,4989.32,4989.32,8766.09,8766.09,8766.09,3.21564e+06,3.21564e+06,3.21564e+06,6.17042e+06,6.17042e+06,6.17042e+06,9296.29,9296.29,9296.29,8713.96,8713.96,8713.96,941004,941004,941004,279941,279941,279941,3.9058e+06,3.9058e+06,3.9058e+06,8.49997e+06,8.49997e+06,8.49997e+06,2.72049,2.72049,2.72049,0.942686,0.942686,0.942686,4.25674,4.25674,4.25674
1684,2.51516e+06,2.51516e+06,2.51516e+06,5034.31,5034.31,5034.31,8740.51,8740.51,8740.51,3.21494e+06,3.21494e+06,3.21494e+06,6.17108e+06,6.17108e+06,6.17108e+06,9380.63,9380.63,9380.63,8686.07,8686.07,8686.07,938733,938733,938733,281898,281898,281898,3.93395e+06,3.93395e+06,3.93395e+06,8.47726e+06,8.47726e+06,8.47726e+06,2.7453,2.7453,2.7453,0.942686,0.942686,0.942686,4.24368,4.24368,4.24368
1685,2.51528e+06,2.51528e+06,2.51528e+06,5079.01,5079.01,5079.01,8715.09,8715.09,8715.09,3.21428e+06,3.21428e+06,3.21428e+06,6.17164e+06,6.17164e+06,6.17164e+06,9464.37,9464.37,9464.37,8658.53,8658.53,8658.53,936454,936454,936454,283890,283890,283890,3.96256e+06,3.96256e+06,3.96256e+06,8.45452e+06,8.45452e+06,8.45452e+06,2.76996,2.76996,2.76996,0.942686,0.942686,0.942686,4.23075,4.23075,4.23075
1686,2.51538e+06,2.51538e+06,2.51538e+06,5123.38,5123.38,5123.38,8689.84,8689.84,8689.84,3.21367e+06,3.21367e+06,3.21367e+06,6.17209e+06,6.17209e+06,6.17209e+06,9547.41,9547.41,9547.41,8631.35,8631.35,8631.35,934166,934166,934166,285914,285914,285914,3.9916e+06,3.9916e+06,3.9916e+06,8.43175e+06,8.43175e+06,8.43175e+06,2.79444,2.79444,2.79444,0.942686,0.942686,0.942686,4.21793,4.21793,4.21793
1687,2.51546e+06,2.51546e+06,2.51546e+06,5167.34,5167.34,5167.34,8664.77,8664.77,8664.77,3.21309e+06,3.21309e+06,3.21309e+06,6.17243e+06,6.17243e+06,6.17243e+06,9629.62,9629.62,9629.62,8604.53,8604.53,8604.53,931870,931870,931870,287969,287969,287969,4.02104e+06,4.02104e+06,4.02104e+06,8.40896e+06,8.40896e+06,8.40896e+06,2.8187,2.8187,2.8187,0.942686,0.942686,0.942686,4.20525,4.20525,4.20525
1688,2.51552e+06,2.51552e+06,2.51552e+06,5210.83,5210.83,5210.83,8639.91,8639.91,8639.91,3.21256e+06,3.21256e+06,3.21256e+06,6.17267e+06,6.17267e+06,6.17267e+06,9710.88,9710.88,9710.88,8578.11,8578.11,8578.11,929568,929568,929568,290053,290053,290053,4.05085e+06,4.05085e+06,4.05085e+06,8.38617e+06,8.38617e+06,8.38617e+06,2.8427,2.8427,2.8427,0.942686,0.942686,0.942686,4.19271,4.19271,4.19271
1689,2.51555e+06,2.51555e+06,2.51555e+06,5253.8,5253.8,5253.8,8615.26,8615.26,8615.26,3.21208e+06,3.21208e+06,3.21208e+06,6.17281e+06,6.17281e+06,6.17281e+06,9791.07,9791.07,9791.07,8552.08,8552.08,8552.08,927259,927259,927259,292162,292162,292162,4.081e+06,4.081e+06,4.081e+06,8.36337e+06,8.36337e+06,8.36337e+06,2.86642,2.86642,2.86642,0.942686,0.942686,0.942686,4.18031,4.18031,4.18031
1690,2.51557e+06,2.51557e+06,2.51557e+06,5296.17,5296.17,5296.17,8590.84,8590.84,8590.84,3.21165e+06,3.21165e+06,3.21165e+06,6.17285e+06,6.17285e+06,6.17285e+06,9870.09,9870.09,9870.09,8526.48,8526.48,8526.48,924946,924946,924946,294296,294296,294296,4.11147e+06,4.11147e+06,4.11147e+06,8.34058e+06,8.34058e+06,8.34058e+06,2.88981,2.88981,2.88981,0.942686,0.942686,0.942686,4.16807,4.16807,4.16807
1691,2.51558e+06,2.51558e+06,2.51558e+06,5337.9,5337.9,5337.9,8566.68,8566.68,8566.68,3.21126e+06,3.21126e+06,3.21126e+06,6.17278e+06,6.17278e+06,6.17278e+06,9947.8,9947.8,9947.8,8501.32,8501.32,8501.32,922629,922629,922629,296452,296452,296452,4.1422e+06,4.1422e+06,4.1422e+06,8.31781e+06,8.31781e+06,8.31781e+06,2.91285,2.91285,2.91285,0.942686,0.942686,0.942686,4.15599,4.15599,4.15599
1692,2.51556e+06,2.51556e+06,2.51556e+06,5378.91,5378.91,5378.91,8542.8,8542.8,8542.8,3.21092e+06,3.21092e+06,3.21092e+06,6.17262e+06,6.17262e+06,6.17262e+06,10024.1,10024.1,10024.1,8476.62,8476.62,8476.62,920308,920308,920308,298627,298627,298627,4.17318e+06,4.17318e+06,4.17318e+06,8.29507e+06,8.29507e+06,8.29507e+06,2.9355,2.9355,2.9355,0.942686,0.942686,0.942686,4.14409,4.14409,4.14409
1693,2.51553e+06,2.51553e+06,2.51553e+06,5419.14,5419.14,5419.14,8519.21,8519.21,8519.21,3.21063e+06,3.21063e+06,3.21063e+06,6.17235e+06,6.17235e+06,6.17235e+06,10098.8,10098.8,10098.8,8452.41,8452.41,8452.41,917986,917986,917986,300820,300820,300820,4.20437e+06,4.20437e+06,4.20437e+06,8.27236e+06,8.27236e+06,8.27236e+06,2.95772,2.95772,2.95772,0.942686,0.942686,0.942686,4.13237,4.13237,4.13237
1694,2.51547e+06,2.51547e+06,2.51547e+06,5458.53,5458.53,5458.53,8495.95,8495.95,8495.95,3.21039e+06,3.21039e+06,3.21039e+06,6.17199e+06,6.17199e+06,6.17199e+06,10171.9,10171.9,10171.9,8428.71,8428.71,8428.71,915662,915662,915662,303027,303027,303027,4.23573e+06,4.23573e+06,4.23573e+06,8.24971e+06,8.24971e+06,8.24971e+06,2.97948,2.97948,2.97948,0.942686,0.942686,0.942686,4.12085,4.12085,4.12085
1695,2.51541e+06,2.51541e+06,2.51541e+06,5497.03,5497.03,5497.03,8473.03,8473.03,8473.03,3.21021e+06,3.21021e+06,3.21021e+06,6.17153e+06,6.17153e+06,6.17153e+06,10243.3,10243.3,10243.3,8405.53,8405.53,8405.53,913338,913338,913338,305246,305246,305246,4.26722e+06,4.26722e+06,4.26722e+06,8.22712e+06,8.22712e+06,8.22712e+06,3.00075,3.00075,3.00075,0.942686,0.942686,0.942686,4.10953,4.10953,4.10953
1696,2.51532e+06,2.51532e+06,2.51532e+06,5534.56,5534.56,5534.56,8450.49,8450.49,8450.49,3.21008e+06,3.21008e+06,3.21008e+06,6.17097e+06,6.17097e+06,6.17097e+06,10312.7,10312.7,10312.7,8382.92,8382.92,8382.92,911016,911016,911016,307474,307474,307474,4.29881e+06,4.29881e+06,4.29881e+06,8.2046e+06,8.2046e+06,8.2046e+06,3.02149,3.02149,3.02149,0.942686,0.942686,0.942686,4.09844,4.09844,4.09844
1697,2.51523e+06,2.51523e+06,2.51523e+06,5571.07,5571.07,5571.07,8428.35,8428.35,8428.35,3.21e+06,3.21e+06,3.21e+06,6.17032e+06,6.17032e+06,6.17032e+06,10380.2,10380.2,10380.2,8360.88,8360.88,8360.88,908696,908696,908696,309710,309710,309710,4.33046e+06,4.33046e+06,4.33046e+06,8.18217e+06,8.18217e+06,8.18217e+06,3.04167,3.04167,3.04167,0.942686,0.942686,0.942686,4.08758,4.08758,4.08758
1698,2.51511e+06,2.51511e+06,2.51511e+06,5606.51,5606.51,5606.51,8406.65,8406.65,8406.65,3.20998e+06,3.20998e+06,3.20998e+06,6.16957e+06,6.16957e+06,6.16957e+06,10445.5,10445.5,10445.5,8339.46,8339.46,8339.46,906379,906379,906379,311950,311950,311950,4.36213e+06,4.36213e+06,4.36213e+06,8.15984e+06,8.15984e+06,8.15984e+06,3.06125,3.06125,3.06125,0.942686,0.942686,0.942686,4.07696,4.07696,4.07696
1699,2.51499e+06,2.51499e+06,2.51499e+06,5640.82,5640.82,5640.82,8385.4,8385.4,8385.4,3.21001e+06,3.21001e+06,3.21001e+06,6.16873e+06,6.16873e+06,6.16873e+06,10508.6,10508.6,10508.6,8318.68,8318.68,8318.68,904068,904068,904068,314191,314191,314191,4.39379e+06,4.39379e+06,4.39379e+06,8.13762e+06,8.13762e+06,8.13762e+06,3.08022,3.08022,3.08022,0.942686,0.942686,0.942686,4.06661,4.06661,4.06661
1700,2.51485e+06,2.51485e+06,2.51485e+06,5673.94,5673.94,5673.94,8364.65,8364.65,8364.65,3.2101e+06,3.2101e+06,3.2101e+06,6.1678e+06,6.1678e+06,6.1678e+06,10569.4,10569.4,10569.4,8298.57,8298.57,8298.57,901763,901763,901763,316432,316432,316432,4.42539e+06,4.42539e+06,4.42539e+06,8.11552e+06,8.11552e+06,8.11552e+06,3.09852,3.09852,3.09852,0.942686,0.942686,0.942686,4.05653,4.05653,4.05653
1701,2.5147e+06,2.5147e+06,2.5147e+06,5705.82,5705.82,5705.82,8344.42,8344.42,8344.42,3.21025e+06,3.21025e+06,3.21025e+06,6.16679e+06,6.16679e+06,6.16679e+06,10627.8,10627.8,10627.8,8279.16,8279.16,8279.16,899466,899466,899466,318668,318668,318668,4.45689e+06,4.45689e+06,4.45689e+06,8.09357e+06,8.09357e+06,8.09357e+06,3.11614,3.11614,3.11614,0.942686,0.942686,0.942686,4.04674,4.04674,4.04674
1702,2.51453e+06,2.51453e+06,2.51453e+06,5736.41,5736.41,5736.41,8324.75,8324.75,8324.75,3.21046e+06,3.21046e+06,3.21046e+06,6.16568e+06,6.16568e+06,6.16568e+06,10683.7,10683.7,10683.7,8260.48,8260.48,8260.48,897179,897179,897179,320898,320898,320898,4.48827e+06,4.48827e+06,4.48827e+06,8.07177e+06,8.07177e+06,8.07177e+06,3.13305,3.13305,3.13305,0.942686,0.942686,0.942686,4.03726,4.03726,4.03726
1703,2.51436e+06,2.51436e+06,2.51436e+06,5765.66,5765.66,5765.66,8305.67,8305.67,8305.67,3.21072e+06,3.21072e+06,3.21072e+06,6.16449e+06,6.16449e+06,6.16449e+06,10736.9,10736.9,10736.9,8242.57,8242.57,8242.57,894903,894903,894903,323119,323119,323119,4.51947e+06,4.51947e+06,4.51947e+06,8.05014e+06,8.05014e+06,8.05014e+06,3.14922,3.14922,3.14922,0.942686,0.942686,0.942686,4.0281,4.0281,4.0281
1704,2.51418e+06,2.51418e+06,2.51418e+06,5793.53,5793.53,5793.53,8287.22,8287.22,8287.22,3.21105e+06,3.21105e+06,3.21105e+06,6.16322e+06,6.16322e+06,6.16322e+06,10787.5,10787.5,10787.5,8225.44,8225.44,8225.44,892640,892640,892640,325327,325327,325327,4.55045e+06,4.55045e+06,4.55045e+06,8.0287e+06,8.0287e+06,8.0287e+06,3.16461,3.16461,3.16461,0.942686,0.942686,0.942686,4.01927,4.01927,4.01927
1705,2.51399e+06,2.51399e+06,2.51399e+06,5819.96,5819.96,5819.96,8269.43,8269.43,8269.43,3.21143e+06,3.21143e+06,3.21143e+06,6.16187e+06,6.16187e+06,6.16187e+06,10835.3,10835.3,10835.3,8209.14,8209.14,8209.14,890391,890391,890391,327521,327521,327521,4.58118e+06,4.58118e+06,4.58118e+06,8.00746e+06,8.00746e+06,8.00746e+06,3.17922,3.17922,3.17922,0.942686,0.942686,0.942686,4.0108,4.0108,4.0108
1706,2.51379e+06,2.51379e+06,2.51379e+06,5844.92,5844.92,5844.92,8252.33,8252.33,8252.33,3.21187e+06,3.21187e+06,3.21187e+06,6.16043e+06,6.16043e+06,6.16043e+06,10880.2,10880.2,10880.2,8193.71,8193.71,8193.71,888159,888159,888159,329697,329697,329697,4.61162e+06,4.61162e+06,4.61162e+06,7.98644e+06,7.98644e+06,7.98644e+06,3.19301,3.19301,3.19301,0.942686,0.942686,0.942686,4.0027,4.0027,4.0027
1707,2.51358e+06,2.51358e+06,2.51358e+06,5868.37,5868.37,5868.37,8235.97,8235.97,8235.97,3.21238e+06,3.21238e+06,3.21238e+06,6.15892e+06,6.15892e+06,6.15892e+06,10922.3,10922.3,10922.3,8179.16,8179.16,8179.16,885945,885945,885945,331852,331852,331852,4.64173e+06,4.64173e+06,4.64173e+06,7.96566e+06,7.96566e+06,7.96566e+06,3.20596,3.20596,3.20596,0.942686,0.942686,0.942686,3.99499,3.99499,3.99499
1708,2.51337e+06,2.51337e+06,2.51337e+06,5890.28,5890.28,5890.28,8220.37,8220.37,8220.37,3.21294e+06,3.21294e+06,3.21294e+06,6.15733e+06,6.15733e+06,6.15733e+06,10961.3,10961.3,10961.3,8165.54,8165.54,8165.54,883751,883751,883751,333984,333984,333984,4.67146e+06,4.67146e+06,4.67146e+06,7.94514e+06,7.94514e+06,7.94514e+06,3.21805,3.21805,3.21805,0.942686,0.942686,0.942686,3.98768,3.98768,3.98768
1709,2.51315e+06,2.51315e+06,2.51315e+06,5910.6,5910.6,5910.6,8205.58,8205.58,8205.58,3.21356e+06,3.21356e+06,3.21356e+06,6.15567e+06,6.15567e+06,6.15567e+06,10997.2,10997.2,10997.2,8152.88,8152.88,8152.88,881579,881579,881579,336090,336090,336090,4.70078e+06,4.70078e+06,4.70078e+06,7.92489e+06,7.92489e+06,7.92489e+06,3.22926,3.22926,3.22926,0.942686,0.942686,0.942686,3.98079,3.98079,3.98079
1710,2.51292e+06,2.51292e+06,2.51292e+06,5929.31,5929.31,5929.31,8191.63,8191.63,8191.63,3.21425e+06,3.21425e+06,3.21425e+06,6.15394e+06,6.15394e+06,6.15394e+06,11030.1,11030.1,11030.1,8141.21,8141.21,8141.21,879432,879432,879432,338167,338167,338167,4.72966e+06,4.72966e+06,4.72966e+06,7.90493e+06,7.90493e+06,7.90493e+06,3.23958,3.23958,3.23958,0.942686,0.942686,0.942686,3.97433,3.97433,3.97433
1711,2.5127e+06,2.5127e+06,2.5127e+06,5946.39,5946.39,5946.39,8178.56,8178.56,8178.56,3.21499e+06,3.21499e+06,3.21499e+06,6.15213e+06,6.15213e+06,6.15213e+06,11059.8,11059.8,11059.8,8130.56,8130.56,8130.56,877311,877311,877311,340213,340213,340213,4.75804e+06,4.75804e+06,4.75804e+06,7.88528e+06,7.88528e+06,7.88528e+06,3.24898,3.24898,3.24898,0.942686,0.942686,0.942686,3.96833,3.96833,3.96833
1712,2.51247e+06,2.51247e+06,2.51247e+06,5961.8,5961.8,5961.8,8166.4,8166.4,8166.4,3.2158e+06,3.2158e+06,3.2158e+06,6.15026e+06,6.15026e+06,6.15026e+06,11086.2,11086.2,11086.2,8120.98,8120.98,8120.98,875219,875219,875219,342225,342225,342225,4.7859e+06,4.7859e+06,4.7859e+06,7.86597e+06,7.86597e+06,7.86597e+06,3.25746,3.25746,3.25746,0.942686,0.942686,0.942686,3.96281,3.96281,3.96281
1713,2.51223e+06,2.51223e+06,2.51223e+06,5975.54,5975.54,5975.54,8155.19,8155.19,8155.19,3.21666e+06,3.21666e+06,3.21666e+06,6.14833e+06,6.14833e+06,6.14833e+06,11109.5,11109.5,11109.5,8112.49,8112.49,8112.49,873157,873157,873157,344199,344199,344199,4.81319e+06,4.81319e+06,4.81319e+06,7.847e+06,7.847e+06,7.847e+06,3.26501,3.26501,3.26501,0.942686,0.942686,0.942686,3.95777,3.95777,3.95777
1714,2.512e+06,2.512e+06,2.512e+06,5987.57,5987.57,5987.57,8144.96,8144.96,8144.96,3.21759e+06,3.21759e+06,3.21759e+06,6.14633e+06,6.14633e+06,6.14633e+06,11129.4,11129.4,11129.4,8105.12,8105.12,8105.12,871129,871129,871129,346135,346135,346135,4.83989e+06,4.83989e+06,4.83989e+06,7.82841e+06,7.82841e+06,7.82841e+06,3.2716,3.2716,3.2716,0.942686,0.942686,0.942686,3.95323,3.95323,3.95323
1715,2.51176e+06,2.51176e+06,2.51176e+06,5997.89,5997.89,5997.89,8135.76,8135.76,8135.76,3.21857e+06,3.21857e+06,3.21857e+06,6.14427e+06,6.14427e+06,6.14427e+06,11146.1,11146.1,11146.1,8098.91,8098.91,8098.91,869136,869136,869136,348028,348028,348028,4.86595e+06,4.86595e+06,4.86595e+06,7.81022e+06,7.81022e+06,7.81022e+06,3.27725,3.27725,3.27725,0.942686,0.942686,0.942686,3.94922,3.94922,3.94922
1716,2.51153e+06,2.51153e+06,2.51153e+06,6006.49,6006.49,6006.49,8127.6,8127.6,8127.6,3.21961e+06,3.21961e+06,3.21961e+06,6.14215e+06,6.14215e+06,6.14215e+06,11159.5,11159.5,11159.5,8093.88,8093.88,8093.88,867181,867181,867181,349878,349878,349878,4.89135e+06,4.89135e+06,4.89135e+06,7.79244e+06,7.79244e+06,7.79244e+06,3.28193,3.28193,3.28193,0.942686,0.942686,0.942686,3.94574,3.94574,3.94574
