time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1570,2.55895e+06,2.55895e+06,2.55895e+06,4475.58,4475.58,4475.58,9227.54,9227.54,9227.54,3.15781e+06,3.15781e+06,3.15781e+06,6.12073e+06,6.12073e+06,6.12073e+06,8131.46,8131.46,8131.46,8866.54,8866.54,8866.54,980807,980807,980807,246857,246857,246857,3.44385e+06,3.44385e+06,3.44385e+06,8.90291e+06,8.90291e+06,8.90291e+06,2.39554,2.39554,2.39554,0.869325,0.869325,0.869325,4.40815,4.40815,4.40815
1571,2.55953e+06,2.55953e+06,2.55953e+06,4536.01,4536.01,4536.01,9194.63,9194.63,9194.63,3.15626e+06,3.15626e+06,3.15626e+06,6.12343e+06,6.12343e+06,6.12343e+06,8242.99,8242.99,8242.99,8828.63,8828.63,8828.63,978156,978156,978156,248601,248601,248601,3.46965e+06,3.46965e+06,3.46965e+06,8.87542e+06,8.87542e+06,8.87542e+06,2.42821,2.42821,2.42821,0.869325,0.869325,0.869325,4.39088,4.39088,4.39088
1572,2.56009e+06,2.56009e+06,2.56009e+06,4597.24,4597.24,4597.24,9161.79,9161.79,9161.79,3.15474e+06,3.15474e+06,3.15474e+06,6.126e+06,6.126e+06,6.126e+06,8355.94,8355.94,8355.94,8791,8791,8791,975488,975488,975488,250422,250422,250422,3.49652e+06,3.49652e+06,3.49652e+06,8.8478e+06,8.8478e+06,8.8478e+06,2.46132,2.46132,2.46132,0.869325,0.869325,0.869325,4.3737,4.3737,4.3737
1573,2.56061e+06,2.56061e+06,2.56061e+06,4659.21,4659.21,4659.21,9129,9129,9129,3.15324e+06,3.15324e+06,3.15324e+06,6.12842e+06,6.12842e+06,6.12842e+06,8470.2,8470.2,8470.2,8753.65,8753.65,8753.65,972805,972805,972805,252318,252318,252318,3.52444e+06,3.52444e+06,3.52444e+06,8.82006e+06,8.82006e+06,8.82006e+06,2.49484,2.49484,2.49484,0.869325,0.869325,0.869325,4.35661,4.35661,4.35661
1574,2.5611e+06,2.5611e+06,2.5611e+06,4721.87,4721.87,4721.87,9096.24,9096.24,9096.24,3.15177e+06,3.15177e+06,3.15177e+06,6.13071e+06,6.13071e+06,6.13071e+06,8585.66,8585.66,8585.66,8716.54,8716.54,8716.54,970106,970106,970106,254288,254288,254288,3.55338e+06,3.55338e+06,3.55338e+06,8.79222e+06,8.79222e+06,8.79222e+06,2.52874,2.52874,2.52874,0.869325,0.869325,0.869325,4.33959,4.33959,4.33959
1575,2.56156e+06,2.56156e+06,2.56156e+06,4785.14,4785.14,4785.14,9063.49,9063.49,9063.49,3.15034e+06,3.15034e+06,3.15034e+06,6.13285e+06,6.13285e+06,6.13285e+06,8702.2,8702.2,8702.2,8679.67,8679.67,8679.67,967392,967392,967392,256332,256332,256332,3.58334e+06,3.58334e+06,3.58334e+06,8.76426e+06,8.76426e+06,8.76426e+06,2.56298,2.56298,2.56298,0.869325,0.869325,0.869325,4.32263,4.32263,4.32263
1576,2.56198e+06,2.56198e+06,2.56198e+06,4848.97,4848.97,4848.97,9030.73,9030.73,9030.73,3.14894e+06,3.14894e+06,3.14894e+06,6.13485e+06,6.13485e+06,6.13485e+06,8819.69,8819.69,8819.69,8643.02,8643.02,8643.02,964664,964664,964664,258447,258447,258447,3.61429e+06,3.61429e+06,3.61429e+06,8.73621e+06,8.73621e+06,8.73621e+06,2.59753,2.59753,2.59753,0.869325,0.869325,0.869325,4.30573,4.30573,4.30573
1577,2.56237e+06,2.56237e+06,2.56237e+06,4913.27,4913.27,4913.27,8997.95,8997.95,8997.95,3.14757e+06,3.14757e+06,3.14757e+06,6.13671e+06,6.13671e+06,6.13671e+06,8938,8938,8938,8606.58,8606.58,8606.58,961920,961920,961920,260633,260633,260633,3.64622e+06,3.64622e+06,3.64622e+06,8.70806e+06,8.70806e+06,8.70806e+06,2.63234,2.63234,2.63234,0.869325,0.869325,0.869325,4.28888,4.28888,4.28888
1578,2.56272e+06,2.56272e+06,2.56272e+06,4977.98,4977.98,4977.98,8965.13,8965.13,8965.13,3.14624e+06,3.14624e+06,3.14624e+06,6.13842e+06,6.13842e+06,6.13842e+06,9057,9057,9057,8570.35,8570.35,8570.35,959161,959161,959161,262887,262887,262887,3.67909e+06,3.67909e+06,3.67909e+06,8.67982e+06,8.67982e+06,8.67982e+06,2.66739,2.66739,2.66739,0.869325,0.869325,0.869325,4.27206,4.27206,4.27206
1579,2.56305e+06,2.56305e+06,2.56305e+06,5043.01,5043.01,5043.01,8932.26,8932.26,8932.26,3.14494e+06,3.14494e+06,3.14494e+06,6.13999e+06,6.13999e+06,6.13999e+06,9176.53,9176.53,9176.53,8534.31,8534.31,8534.31,956388,956388,956388,265209,265209,265209,3.71289e+06,3.71289e+06,3.71289e+06,8.6515e+06,8.6515e+06,8.6515e+06,2.70262,2.70262,2.70262,0.869325,0.869325,0.869325,4.25529,4.25529,4.25529
1580,2.56333e+06,2.56333e+06,2.56333e+06,5108.29,5108.29,5108.29,8899.33,8899.33,8899.33,3.14369e+06,3.14369e+06,3.14369e+06,6.14142e+06,6.14142e+06,6.14142e+06,9296.45,9296.45,9296.45,8498.46,8498.46,8498.46,953601,953601,953601,267596,267596,267596,3.74759e+06,3.74759e+06,3.74759e+06,8.62309e+06,8.62309e+06,8.62309e+06,2.73799,2.73799,2.73799,0.869325,0.869325,0.869325,4.23855,4.23855,4.23855
1581,2.56358e+06,2.56358e+06,2.56358e+06,5173.73,5173.73,5173.73,8866.34,8866.34,8866.34,3.14248e+06,3.14248e+06,3.14248e+06,6.14269e+06,6.14269e+06,6.14269e+06,9416.6,9416.6,9416.6,8462.8,8462.8,8462.8,950799,950799,950799,270046,270046,270046,3.78317e+06,3.78317e+06,3.78317e+06,8.5946e+06,8.5946e+06,8.5946e+06,2.77346,2.77346,2.77346,0.869325,0.869325,0.869325,4.22185,4.22185,4.22185
1582,2.5638e+06,2.5638e+06,2.5638e+06,5239.24,5239.24,5239.24,8833.29,8833.29,8833.29,3.14132e+06,3.14132e+06,3.14132e+06,6.14383e+06,6.14383e+06,6.14383e+06,9536.82,9536.82,9536.82,8427.34,8427.34,8427.34,947982,947982,947982,272558,272558,272558,3.81958e+06,3.81958e+06,3.81958e+06,8.56603e+06,8.56603e+06,8.56603e+06,2.80898,2.80898,2.80898,0.869325,0.869325,0.869325,4.20517,4.20517,4.20517
1583,2.56398e+06,2.56398e+06,2.56398e+06,5304.74,5304.74,5304.74,8800.17,8800.17,8800.17,3.1402e+06,3.1402e+06,3.1402e+06,6.14482e+06,6.14482e+06,6.14482e+06,9656.94,9656.94,9656.94,8392.06,8392.06,8392.06,945152,945152,945152,275130,275130,275130,3.85681e+06,3.85681e+06,3.85681e+06,8.5374e+06,8.5374e+06,8.5374e+06,2.84451,2.84451,2.84451,0.869325,0.869325,0.869325,4.18853,4.18853,4.18853
1584,2.56413e+06,2.56413e+06,2.56413e+06,5370.13,5370.13,5370.13,8767,8767,8767,3.13912e+06,3.13912e+06,3.13912e+06,6.14566e+06,6.14566e+06,6.14566e+06,9776.8,9776.8,9776.8,8356.99,8356.99,8356.99,942307,942307,942307,277758,277758,277758,3.89481e+06,3.89481e+06,3.89481e+06,8.50869e+06,8.50869e+06,8.50869e+06,2.87999,2.87999,2.87999,0.869325,0.869325,0.869325,4.17191,4.17191,4.17191
1585,2.56424e+06,2.56424e+06,2.56424e+06,5435.32,5435.32,5435.32,8733.78,8733.78,8733.78,3.1381e+06,3.1381e+06,3.1381e+06,6.14636e+06,6.14636e+06,6.14636e+06,9896.2,9896.2,9896.2,8322.12,8322.12,8322.12,939448,939448,939448,280442,280442,280442,3.93355e+06,3.93355e+06,3.93355e+06,8.47991e+06,8.47991e+06,8.47991e+06,2.91537,2.91537,2.91537,0.869325,0.869325,0.869325,4.15534,4.15534,4.15534
1586,2.56432e+06,2.56432e+06,2.56432e+06,5500.21,5500.21,5500.21,8700.51,8700.51,8700.51,3.13713e+06,3.13713e+06,3.13713e+06,6.14691e+06,6.14691e+06,6.14691e+06,10015,10015,10015,8287.47,8287.47,8287.47,936575,936575,936575,283177,283177,283177,3.973e+06,3.973e+06,3.973e+06,8.45108e+06,8.45108e+06,8.45108e+06,2.95059,2.95059,2.95059,0.869325,0.869325,0.869325,4.1388,4.1388,4.1388
1587,2.56437e+06,2.56437e+06,2.56437e+06,5564.69,5564.69,5564.69,8667.23,8667.23,8667.23,3.13621e+06,3.13621e+06,3.13621e+06,6.14732e+06,6.14732e+06,6.14732e+06,10132.9,10132.9,10132.9,8253.06,8253.06,8253.06,933688,933688,933688,285962,285962,285962,4.01312e+06,4.01312e+06,4.01312e+06,8.42218e+06,8.42218e+06,8.42218e+06,2.98562,2.98562,2.98562,0.869325,0.869325,0.869325,4.12232,4.12232,4.12232
1588,2.56439e+06,2.56439e+06,2.56439e+06,5628.68,5628.68,5628.68,8633.93,8633.93,8633.93,3.13535e+06,3.13535e+06,3.13535e+06,6.14759e+06,6.14759e+06,6.14759e+06,10249.9,10249.9,10249.9,8218.9,8218.9,8218.9,930787,930787,930787,288794,288794,288794,4.05386e+06,4.05386e+06,4.05386e+06,8.39323e+06,8.39323e+06,8.39323e+06,3.02038,3.02038,3.02038,0.869325,0.869325,0.869325,4.10589,4.10589,4.10589
1589,2.56437e+06,2.56437e+06,2.56437e+06,5692.06,5692.06,5692.06,8600.65,8600.65,8600.65,3.13455e+06,3.13455e+06,3.13455e+06,6.14772e+06,6.14772e+06,6.14772e+06,10365.7,10365.7,10365.7,8185.01,8185.01,8185.01,927873,927873,927873,291670,291670,291670,4.09519e+06,4.09519e+06,4.09519e+06,8.36424e+06,8.36424e+06,8.36424e+06,3.05483,3.05483,3.05483,0.869325,0.869325,0.869325,4.08952,4.08952,4.08952
1590,2.56432e+06,2.56432e+06,2.56432e+06,5754.73,5754.73,5754.73,8567.4,8567.4,8567.4,3.13381e+06,3.13381e+06,3.13381e+06,6.1477e+06,6.1477e+06,6.1477e+06,10480,10480,10480,8151.41,8151.41,8151.41,924946,924946,924946,294587,294587,294587,4.13705e+06,4.13705e+06,4.13705e+06,8.3352e+06,8.3352e+06,8.3352e+06,3.08891,3.08891,3.08891,0.869325,0.869325,0.869325,4.07322,4.07322,4.07322
1591,2.56424e+06,2.56424e+06,2.56424e+06,5816.59,5816.59,5816.59,8534.21,8534.21,8534.21,3.13313e+06,3.13313e+06,3.13313e+06,6.14755e+06,6.14755e+06,6.14755e+06,10592.8,10592.8,10592.8,8118.13,8118.13,8118.13,922007,922007,922007,297541,297541,297541,4.17941e+06,4.17941e+06,4.17941e+06,8.30612e+06,8.30612e+06,8.30612e+06,3.12255,3.12255,3.12255,0.869325,0.869325,0.869325,4.05701,4.05701,4.05701
1592,2.56413e+06,2.56413e+06,2.56413e+06,5877.53,5877.53,5877.53,8501.12,8501.12,8501.12,3.13251e+06,3.13251e+06,3.13251e+06,6.14726e+06,6.14726e+06,6.14726e+06,10703.8,10703.8,10703.8,8085.2,8085.2,8085.2,919056,919056,919056,300529,300529,300529,4.22221e+06,4.22221e+06,4.22221e+06,8.27702e+06,8.27702e+06,8.27702e+06,3.15571,3.15571,3.15571,0.869325,0.869325,0.869325,4.04091,4.04091,4.04091
1593,2.564e+06,2.564e+06,2.564e+06,5937.45,5937.45,5937.45,8468.15,8468.15,8468.15,3.13196e+06,3.13196e+06,3.13196e+06,6.14683e+06,6.14683e+06,6.14683e+06,10812.9,10812.9,10812.9,8052.64,8052.64,8052.64,916094,916094,916094,303549,303549,303549,4.2654e+06,4.2654e+06,4.2654e+06,8.24789e+06,8.24789e+06,8.24789e+06,3.18833,3.18833,3.18833,0.869325,0.869325,0.869325,4.02491,4.02491,4.02491
1594,2.56383e+06,2.56383e+06,2.56383e+06,5996.24,5996.24,5996.24,8435.34,8435.34,8435.34,3.13147e+06,3.13147e+06,3.13147e+06,6.14628e+06,6.14628e+06,6.14628e+06,10919.7,10919.7,10919.7,8020.49,8020.49,8020.49,913121,913121,913121,306596,306596,306596,4.30894e+06,4.30894e+06,4.30894e+06,8.21875e+06,8.21875e+06,8.21875e+06,3.22034,3.22034,3.22034,0.869325,0.869325,0.869325,4.00905,4.00905,4.00905
1595,2.56364e+06,2.56364e+06,2.56364e+06,6053.79,6053.79,6053.79,8402.72,8402.72,8402.72,3.13106e+06,3.13106e+06,3.13106e+06,6.14558e+06,6.14558e+06,6.14558e+06,11024.2,11024.2,11024.2,7988.79,7988.79,7988.79,910139,910139,910139,309667,309667,309667,4.35277e+06,4.35277e+06,4.35277e+06,8.18961e+06,8.18961e+06,8.18961e+06,3.25168,3.25168,3.25168,0.869325,0.869325,0.869325,3.99333,3.99333,3.99333
1596,2.56343e+06,2.56343e+06,2.56343e+06,6110,6110,6110,8370.35,8370.35,8370.35,3.13072e+06,3.13072e+06,3.13072e+06,6.14476e+06,6.14476e+06,6.14476e+06,11126.1,11126.1,11126.1,7957.57,7957.57,7957.57,907148,907148,907148,312758,312758,312758,4.39683e+06,4.39683e+06,4.39683e+06,8.16048e+06,8.16048e+06,8.16048e+06,3.28231,3.28231,3.28231,0.869325,0.869325,0.869325,3.97778,3.97778,3.97778
1597,2.56319e+06,2.56319e+06,2.56319e+06,6164.77,6164.77,6164.77,8338.27,8338.27,8338.27,3.13045e+06,3.13045e+06,3.13045e+06,6.14381e+06,6.14381e+06,6.14381e+06,11225.3,11225.3,11225.3,7926.87,7926.87,7926.87,904150,904150,904150,315865,315865,315865,4.44107e+06,4.44107e+06,4.44107e+06,8.13137e+06,8.13137e+06,8.13137e+06,3.31217,3.31217,3.31217,0.869325,0.869325,0.869325,3.96241,3.96241,3.96241
1598,2.56293e+06,2.56293e+06,2.56293e+06,6217.99,6217.99,6217.99,8306.51,8306.51,8306.51,3.13026e+06,3.13026e+06,3.13026e+06,6.14274e+06,6.14274e+06,6.14274e+06,11321.5,11321.5,11321.5,7896.73,7896.73,7896.73,901145,901145,901145,318985,318985,318985,4.48544e+06,4.48544e+06,4.48544e+06,8.10229e+06,8.10229e+06,8.10229e+06,3.34119,3.34119,3.34119,0.869325,0.869325,0.869325,3.94725,3.94725,3.94725
1599,2.56264e+06,2.56264e+06,2.56264e+06,6269.57,6269.57,6269.57,8275.13,8275.13,8275.13,3.13014e+06,3.13014e+06,3.13014e+06,6.14154e+06,6.14154e+06,6.14154e+06,11414.6,11414.6,11414.6,7867.2,7867.2,7867.2,898135,898135,898135,322112,322112,322112,4.52987e+06,4.52987e+06,4.52987e+06,8.07326e+06,8.07326e+06,8.07326e+06,3.36933,3.36933,3.36933,0.869325,0.869325,0.869325,3.93232,3.93232,3.93232
1600,2.56234e+06,2.56234e+06,2.56234e+06,6319.41,6319.41,6319.41,8244.18,8244.18,8244.18,3.1301e+06,3.1301e+06,3.1301e+06,6.14022e+06,6.14022e+06,6.14022e+06,11504.4,11504.4,11504.4,7838.32,7838.32,7838.32,895122,895122,895122,325244,325244,325244,4.57431e+06,4.57431e+06,4.57431e+06,8.04429e+06,8.04429e+06,8.04429e+06,3.39652,3.39652,3.39652,0.869325,0.869325,0.869325,3.91764,3.91764,3.91764
1601,2.56202e+06,2.56202e+06,2.56202e+06,6367.41,6367.41,6367.41,8213.71,8213.71,8213.71,3.13014e+06,3.13014e+06,3.13014e+06,6.13878e+06,6.13878e+06,6.13878e+06,11590.6,11590.6,11590.6,7810.14,7810.14,7810.14,892108,892108,892108,328377,328377,328377,4.61869e+06,4.61869e+06,4.61869e+06,8.0154e+06,8.0154e+06,8.0154e+06,3.42272,3.42272,3.42272,0.869325,0.869325,0.869325,3.90323,3.90323,3.90323
1602,2.56169e+06,2.56169e+06,2.56169e+06,6413.49,6413.49,6413.49,8183.78,8183.78,8183.78,3.13026e+06,3.13026e+06,3.13026e+06,6.13723e+06,6.13723e+06,6.13723e+06,11673.3,11673.3,11673.3,7782.7,7782.7,7782.7,889093,889093,889093,331505,331505,331505,4.66296e+06,4.66296e+06,4.66296e+06,7.9866e+06,7.9866e+06,7.9866e+06,3.44788,3.44788,3.44788,0.869325,0.869325,0.869325,3.88913,3.88913,3.88913
1603,2.56133e+06,2.56133e+06,2.56133e+06,6457.55,6457.55,6457.55,8154.44,8154.44,8154.44,3.13047e+06,3.13047e+06,3.13047e+06,6.13556e+06,6.13556e+06,6.13556e+06,11752.1,11752.1,11752.1,7756.07,7756.07,7756.07,886080,886080,886080,334625,334625,334625,4.70705e+06,4.70705e+06,4.70705e+06,7.95791e+06,7.95791e+06,7.95791e+06,3.47195,3.47195,3.47195,0.869325,0.869325,0.869325,3.87534,3.87534,3.87534
1604,2.56097e+06,2.56097e+06,2.56097e+06,6499.52,6499.52,6499.52,8125.75,8125.75,8125.75,3.13075e+06,3.13075e+06,3.13075e+06,6.13379e+06,6.13379e+06,6.13379e+06,11826.9,11826.9,11826.9,7730.28,7730.28,7730.28,883071,883071,883071,337732,337732,337732,4.7509e+06,4.7509e+06,4.7509e+06,7.92936e+06,7.92936e+06,7.92936e+06,3.49487,3.49487,3.49487,0.869325,0.869325,0.869325,3.86191,3.86191,3.86191
1605,2.56059e+06,2.56059e+06,2.56059e+06,6539.31,6539.31,6539.31,8097.76,8097.76,8097.76,3.13113e+06,3.13113e+06,3.13113e+06,6.1319e+06,6.1319e+06,6.1319e+06,11897.6,11897.6,11897.6,7705.38,7705.38,7705.38,880068,880068,880068,340822,340822,340822,4.79445e+06,4.79445e+06,4.79445e+06,7.90096e+06,7.90096e+06,7.90096e+06,3.51662,3.51662,3.51662,0.869325,0.869325,0.869325,3.84886,3.84886,3.84886
1606,2.56021e+06,2.56021e+06,2.56021e+06,6576.86,6576.86,6576.86,8070.54,8070.54,8070.54,3.13158e+06,3.13158e+06,3.13158e+06,6.12992e+06,6.12992e+06,6.12992e+06,11964,11964,11964,7681.44,7681.44,7681.44,877074,877074,877074,343891,343891,343891,4.83764e+06,4.83764e+06,4.83764e+06,7.87273e+06,7.87273e+06,7.87273e+06,3.53714,3.53714,3.53714,0.869325,0.869325,0.869325,3.83621,3.83621,3.83621
1607,2.55981e+06,2.55981e+06,2.55981e+06,6612.09,6612.09,6612.09,8044.15,8044.15,8044.15,3.13213e+06,3.13213e+06,3.13213e+06,6.12783e+06,6.12783e+06,6.12783e+06,12026.1,12026.1,12026.1,7658.51,7658.51,7658.51,874090,874090,874090,346934,346934,346934,4.8804e+06,4.8804e+06,4.8804e+06,7.8447e+06,7.8447e+06,7.8447e+06,3.55639,3.55639,3.55639,0.869325,0.869325,0.869325,3.82399,3.82399,3.82399
1608,2.55941e+06,2.55941e+06,2.55941e+06,6644.94,6644.94,6644.94,8018.65,8018.65,8018.65,3.13276e+06,3.13276e+06,3.13276e+06,6.12564e+06,6.12564e+06,6.12564e+06,12083.6,12083.6,12083.6,7636.64,7636.64,7636.64,871120,871120,871120,349947,349947,349947,4.92268e+06,4.92268e+06,4.92268e+06,7.81688e+06,7.81688e+06,7.81688e+06,3.57435,3.57435,3.57435,0.869325,0.869325,0.869325,3.81223,3.81223,3.81223
1609,2.559e+06,2.559e+06,2.559e+06,6675.35,6675.35,6675.35,7994.1,7994.1,7994.1,3.13348e+06,3.13348e+06,3.13348e+06,6.12336e+06,6.12336e+06,6.12336e+06,12136.5,12136.5,12136.5,7615.87,7615.87,7615.87,868165,868165,868165,352926,352926,352926,4.9644e+06,4.9644e+06,4.9644e+06,7.78932e+06,7.78932e+06,7.78932e+06,3.59097,3.59097,3.59097,0.869325,0.869325,0.869325,3.80096,3.80096,3.80096
1610,2.55859e+06,2.55859e+06,2.55859e+06,6703.26,6703.26,6703.26,7970.55,7970.55,7970.55,3.13429e+06,3.13429e+06,3.13429e+06,6.12099e+06,6.12099e+06,6.12099e+06,12184.8,12184.8,12184.8,7596.28,7596.28,7596.28,865230,865230,865230,355866,355866,355866,5.00551e+06,5.00551e+06,5.00551e+06,7.76202e+06,7.76202e+06,7.76202e+06,3.60623,3.60623,3.60623,0.869325,0.869325,0.869325,3.7902,3.7902,3.7902
1611,2.55817e+06,2.55817e+06,2.55817e+06,6728.64,6728.64,6728.64,7948.09,7948.09,7948.09,3.13518e+06,3.13518e+06,3.13518e+06,6.11853e+06,6.11853e+06,6.11853e+06,12228.2,12228.2,12228.2,7577.91,7577.91,7577.91,862316,862316,862316,358764,358764,358764,5.04596e+06,5.04596e+06,5.04596e+06,7.73502e+06,7.73502e+06,7.73502e+06,3.62009,3.62009,3.62009,0.869325,0.869325,0.869325,3.77999,3.77999,3.77999
1612,2.55776e+06,2.55776e+06,2.55776e+06,6751.45,6751.45,6751.45,7926.75,7926.75,7926.75,3.13617e+06,3.13617e+06,3.13617e+06,6.11599e+06,6.11599e+06,6.11599e+06,12266.8,12266.8,12266.8,7560.82,7560.82,7560.82,859427,859427,859427,361614,361614,361614,5.08567e+06,5.08567e+06,5.08567e+06,7.70834e+06,7.70834e+06,7.70834e+06,3.63255,3.63255,3.63255,0.869325,0.869325,0.869325,3.77036,3.77036,3.77036
1613,2.55734e+06,2.55734e+06,2.55734e+06,6771.64,6771.64,6771.64,7906.62,7906.62,7906.62,3.13724e+06,3.13724e+06,3.13724e+06,6.11336e+06,6.11336e+06,6.11336e+06,12300.4,12300.4,12300.4,7545.06,7545.06,7545.06,856566,856566,856566,364414,364414,364414,5.12458e+06,5.12458e+06,5.12458e+06,7.68201e+06,7.68201e+06,7.68201e+06,3.64357,3.64357,3.64357,0.869325,0.869325,0.869325,3.76132,3.76132,3.76132
1614,2.55693e+06,2.55693e+06,2.55693e+06,6789.19,6789.19,6789.19,7887.74,7887.74,7887.74,3.1384e+06,3.1384e+06,3.1384e+06,6.11065e+06,6.11065e+06,6.11065e+06,12329.1,12329.1,12329.1,7530.68,7530.68,7530.68,853737,853737,853737,367158,367158,367158,5.16266e+06,5.16266e+06,5.16266e+06,7.65607e+06,7.65607e+06,7.65607e+06,3.65315,3.65315,3.65315,0.869325,0.869325,0.869325,3.75291,3.75291,3.75291
1615,2.55652e+06,2.55652e+06,2.55652e+06,6804.09,6804.09,6804.09,7870.18,7870.18,7870.18,3.13965e+06,3.13965e+06,3.13965e+06,6.10787e+06,6.10787e+06,6.10787e+06,12352.8,12352.8,12352.8,7517.75,7517.75,7517.75,850941,850941,850941,369843,369843,369843,5.19982e+06,5.19982e+06,5.19982e+06,7.63053e+06,7.63053e+06,7.63053e+06,3.66126,3.66126,3.66126,0.869325,0.869325,0.869325,3.74516,3.74516,3.74516
1616,2.55611e+06,2.55611e+06,2.55611e+06,6816.31,6816.31,6816.31,7854,7854,7854,3.14099e+06,3.14099e+06,3.14099e+06,6.10502e+06,6.10502e+06,6.10502e+06,12371.4,12371.4,12371.4,7506.3,7506.3,7506.3,848184,848184,848184,372465,372465,372465,5.23603e+06,5.23603e+06,5.23603e+06,7.60544e+06,7.60544e+06,7.60544e+06,3.6679,3.6679,3.6679,0.869325,0.869325,0.869325,3.73809,3.73809,3.73809
1617,2.55572e+06,2.55572e+06,2.55572e+06,6825.85,6825.85,6825.85,7839.26,7839.26,7839.26,3.14242e+06,3.14242e+06,3.14242e+06,6.1021e+06,6.1021e+06,6.1021e+06,12385,12385,12385,7496.41,7496.41,7496.41,845468,845468,845468,375020,375020,375020,5.27123e+06,5.27123e+06,5.27123e+06,7.58083e+06,7.58083e+06,7.58083e+06,3.67306,3.67306,3.67306,0.869325,0.869325,0.869325,3.73173,3.73173,3.73173
1618,2.55532e+06,2.55532e+06,2.55532e+06,6832.71,6832.71,6832.71,7826.01,7826.01,7826.01,3.14393e+06,3.14393e+06,3.14393e+06,6.09911e+06,6.09911e+06,6.09911e+06,12393.6,12393.6,12393.6,7488.11,7488.11,7488.11,842798,842798,842798,377505,377505,377505,5.30537e+06,5.30537e+06,5.30537e+06,7.55671e+06,7.55671e+06,7.55671e+06,3.67675,3.67675,3.67675,0.869325,0.869325,0.869325,3.72611,3.72611,3.72611
1619,2.55494e+06,2.55494e+06,2.55494e+06,6836.89,6836.89,6836.89,7814.31,7814.31,7814.31,3.14552e+06,3.14552e+06,3.14552e+06,6.09607e+06,6.09607e+06,6.09607e+06,12397.1,12397.1,12397.1,7481.45,7481.45,7481.45,840175,840175,840175,379916,379916,379916,5.33839e+06,5.33839e+06,5.33839e+06,7.53314e+06,7.53314e+06,7.53314e+06,3.67896,3.67896,3.67896,0.869325,0.869325,0.869325,3.72126,3.72126,3.72126
1620,2.55457e+06,2.55457e+06,2.55457e+06,6838.4,6838.4,6838.4,7804.22,7804.22,7804.22,3.1472e+06,3.1472e+06,3.1472e+06,6.09296e+06,6.09296e+06,6.09296e+06,12395.6,12395.6,12395.6,7476.49,7476.49,7476.49,837606,837606,837606,382249,382249,382249,5.37026e+06,5.37026e+06,5.37026e+06,7.51014e+06,7.51014e+06,7.51014e+06,3.6797,3.6797,3.6797,0.869325,0.869325,0.869325,3.7172,3.7172,3.7172
1621,2.55421e+06,2.55421e+06,2.55421e+06,6837.27,6837.27,6837.27,7795.79,7795.79,7795.79,3.14896e+06,3.14896e+06,3.14896e+06,6.08979e+06,6.08979e+06,6.08979e+06,12389.2,12389.2,12389.2,7473.27,7473.27,7473.27,835093,835093,835093,384503,384503,384503,5.40092e+06,5.40092e+06,5.40092e+06,7.48774e+06,7.48774e+06,7.48774e+06,3.67898,3.67898,3.67898,0.869325,0.869325,0.869325,3.71395,3.71395,3.71395
1622,2.55386e+06,2.55386e+06,2.55386e+06,6833.5,6833.5,6833.5,7789.07,7789.07,7789.07,3.1508e+06,3.1508e+06,3.1508e+06,6.08658e+06,6.08658e+06,6.08658e+06,12377.8,12377.8,12377.8,7471.85,7471.85,7471.85,832639,832639,832639,386672,386672,386672,5.43034e+06,5.43034e+06,5.43034e+06,7.46598e+06,7.46598e+06,7.46598e+06,3.67681,3.67681,3.67681,0.869325,0.869325,0.869325,3.71154,3.71154,3.71154
1623,2.55352e+06,2.55352e+06,2.55352e+06,6827.15,6827.15,6827.15,7784.11,7784.11,7784.11,3.15273e+06,3.15273e+06,3.15273e+06,6.08331e+06,6.08331e+06,6.08331e+06,12361.6,12361.6,12361.6,7472.25,7472.25,7472.25,830250,830250,830250,388755,388755,388755,5.45848e+06,5.45848e+06,5.45848e+06,7.44489e+06,7.44489e+06,7.44489e+06,3.6732,3.6732,3.6732,0.869325,0.869325,0.869325,3.71,3.71,3.71
1624,2.55319e+06,2.55319e+06,2.55319e+06,6818.22,6818.22,6818.22,7780.97,7780.97,7780.97,3.15472e+06,3.15472e+06,3.15472e+06,6.08e+06,6.08e+06,6.08e+06,12340.6,12340.6,12340.6,7474.54,7474.54,7474.54,827928,827928,827928,390749,390749,390749,5.48529e+06,5.48529e+06,5.48529e+06,7.4245e+06,7.4245e+06,7.4245e+06,3.66818,3.66818,3.66818,0.869325,0.869325,0.869325,3.70934,3.70934,3.70934
