index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.7731e+06,10271.2,7479.99,2.76933e+06,5.9019e+06,16630.9,5850.23,830003,430599,6.18991e+06,7.41191e+06,5.13132,0.487849,3.25538,8.10071,2.0252,1.56868
0,1052,2.77151e+06,10326.4,7413.16,2.77055e+06,5.89696e+06,16716.4,5803.24,824407,436754,6.27765e+06,7.36014e+06,5.16034,0.487849,3.22727,6.67742,0.357908,3.92679
0,1053,2.76995e+06,10373.2,7348.36,2.77199e+06,5.89189e+06,16787.9,5758.12,818796,442797,6.36362e+06,7.30844e+06,5.18511,0.487849,3.20006,2.79804,0.244178,2.50233
0,1054,2.76841e+06,10411.6,7285.76,2.77363e+06,5.88672e+06,16845.2,5715,813178,448717,6.44764e+06,7.25686e+06,5.20558,0.487849,3.17384,5.19949,0.519071,2.67626
0,1055,2.76691e+06,10441.5,7225.57,2.77549e+06,5.88144e+06,16888.4,5674.03,807561,454501,6.52951e+06,7.20548e+06,5.22173,0.487849,3.14868,6.05001,0.379634,2.03166
0,1056,2.76545e+06,10462.9,7167.96,2.77756e+06,5.87607e+06,16917.3,5635.33,801953,460136,6.60907e+06,7.15436e+06,5.23354,0.487849,3.12467,6.41565,0.177353,1.03442
0,1057,2.76404e+06,10476,7113.11,2.77984e+06,5.87061e+06,16932.1,5599.03,796361,465610,6.68615e+06,7.10359e+06,5.24102,0.487849,3.10187,6.99718,0.887819,5.07087
0,1058,2.76268e+06,10480.7,7061.2,2.78233e+06,5.86508e+06,16932.9,5565.25,790796,470914,6.76058e+06,7.05323e+06,5.2442,0.487849,3.08037,8.08362,0.541214,3.52821
0,1059,2.76138e+06,10477.2,7012.37,2.78503e+06,5.85948e+06,16919.8,5534.11,785265,476036,6.83223e+06,7.00336e+06,5.24314,0.487849,3.06022,1.83566,0,6.73958
0,1060,2.76014e+06,10465.6,6966.8,2.78795e+06,5.85383e+06,16893.3,5505.73,779777,480966,6.90094e+06,6.95407e+06,5.2379,0.487849,3.04151,3.41994,0.0192212,3.82586
0,1061,2.75897e+06,10446.1,6924.62,2.79107e+06,5.84813e+06,16853.4,5480.21,774343,485695,6.96658e+06,6.90542e+06,5.22856,0.487849,3.02428,6.72522,2.01917,1.57088
0,1062,2.75788e+06,10418.9,6885.98,2.79439e+06,5.84238e+06,16800.7,5457.67,768970,490215,7.02904e+06,6.85751e+06,5.21523,0.487849,3.00861,6.13276,0.646703,4.43445
0,1063,2.75686e+06,10384.3,6851.01,2.79792e+06,5.8366e+06,16735.4,5438.2,763669,494518,7.08821e+06,6.81041e+06,5.19803,0.487849,2.99455,4.85044,0,3.59878
0,1064,2.75591e+06,10342.6,6819.85,2.80164e+06,5.83079e+06,16658.2,5421.89,758449,498596,7.144e+06,6.7642e+06,5.17709,0.487849,2.98215,2.71664,0.561069,4.53246
0,1065,2.75506e+06,10293.9,6792.61,2.80555e+06,5.82496e+06,16569.4,5408.85,753319,502444,7.19631e+06,6.71897e+06,5.15255,0.487849,2.97148,8.23201,0.290628,5.84234
0,1066,2.75428e+06,10238.8,6769.4,2.80965e+06,5.81911e+06,16469.6,5399.15,748289,506057,7.24507e+06,6.6748e+06,5.12456,0.487849,2.96258,7.41339,0,2.74215
0,1067,2.75359e+06,10177.3,6750.33,2.81393e+06,5.81325e+06,16359.3,5392.89,743369,509429,7.29023e+06,6.63177e+06,5.09329,0.487849,2.95549,3.83329,0,1.63141
0,1068,2.753e+06,10110,6735.51,2.81839e+06,5.80739e+06,16239.1,5390.15,738567,512557,7.33174e+06,6.58997e+06,5.05892,0.487849,2.95028,3.13609,0.208955,3.85589
0,1069,2.75249e+06,10037,6725.04,2.82302e+06,5.80152e+06,16109.7,5391,733894,515438,7.36956e+06,6.54947e+06,5.02161,0.487849,2.94697,8.85692,0.228023,4.78791
0,1070,2.75207e+06,9958.92,6719,2.8278e+06,5.79566e+06,15971.5,5395.52,729358,518069,7.40366e+06,6.51035e+06,4.98155,0.487849,2.94561,0.500014,0.389297,3.18489
0,1071,2.75174e+06,9875.94,6717.48,2.83274e+06,5.7898e+06,15825.3,5403.78,724969,520450,7.43403e+06,6.47271e+06,4.93892,0.487849,2.94624,4.66907,0.920874,0.99313
0,1072,2.7515e+06,9788.47,6720.56,2.83783e+06,5.78396e+06,15671.6,5415.86,720737,522579,7.46068e+06,6.43662e+06,4.89391,0.487849,2.9489,0.558811,0.616577,1.67592
0,1073,2.75135e+06,9696.86,6728.33,2.84305e+06,5.77812e+06,15511,5431.82,716670,524457,7.4836e+06,6.40215e+06,4.84671,0.487849,2.95363,5.80757,0.583074,1.94667
0,1074,2.75129e+06,9601.47,6740.87,2.8484e+06,5.7723e+06,15344.2,5451.74,712778,526084,7.50282e+06,6.36939e+06,4.79749,0.487849,2.96045,4.28193,0.736717,2.81115
0,1075,2.75132e+06,9502.64,6758.24,2.85386e+06,5.7665e+06,15171.8,5475.66,709069,527462,7.51837e+06,6.33842e+06,4.74645,0.487849,2.96942,0,0.567052,3.30445
0,1076,2.75143e+06,9400.7,6780.51,2.85944e+06,5.76071e+06,14994.3,5503.68,705552,528592,7.53028e+06,6.30932e+06,4.69376,0.487849,2.98055,1.18974,0.460212,0
0,1077,2.75162e+06,9295.99,6807.76,2.86511e+06,5.75495e+06,14812.3,5535.83,702236,529477,7.5386e+06,6.28215e+06,4.63958,0.487849,2.99388,3.66,0.232304,0.820636
0,1078,2.75189e+06,9188.83,6840.05,2.87087e+06,5.7492e+06,14626.3,5572.19,699129,530121,7.54339e+06,6.25701e+06,4.58411,0.487849,3.00945,4.80032,0.968946,2.01377
0,1079,2.75223e+06,9079.51,6877.45,2.87671e+06,5.74347e+06,14436.9,5612.83,696240,530527,7.54469e+06,6.23395e+06,4.52748,0.487849,3.02728,5.4489,0,3.94726
0,1080,2.75265e+06,8968.32,6920.02,2.88262e+06,5.73776e+06,14244.6,5657.79,693578,530698,7.54259e+06,6.21307e+06,4.46986,0.487849,3.0474,7.27784,0,3.75909
0,1081,2.75314e+06,8855.55,6967.82,2.88859e+06,5.73207e+06,14049.8,5707.14,691150,530641,7.53716e+06,6.19442e+06,4.4114,0.487849,3.06985,3.75971,1.72953,3.42412
0,1082,2.75368e+06,8741.45,7020.91,2.8946e+06,5.72639e+06,13853,5760.93,688964,530358,7.52847e+06,6.17809e+06,4.35224,0.487849,3.09465,5.01173,0.196731,1.6387
0,1083,2.75429e+06,8626.26,7079.35,2.90065e+06,5.72073e+06,13654.7,5819.23,687030,529856,7.5166e+06,6.16414e+06,4.29251,0.487849,3.12184,5.71548,0.519653,3.81013
0,1084,2.75495e+06,8510.21,7143.19,2.90672e+06,5.71509e+06,13455.2,5882.1,685353,529140,7.50165e+06,6.15264e+06,4.23232,0.487849,3.15143,5.08803,0.633354,3.183
0,1085,2.75566e+06,8393.51,7212.49,2.9128e+06,5.70947e+06,13254.9,5949.57,683943,528216,7.48371e+06,6.14367e+06,4.1718,0.487849,3.18346,4.9385,0,0
0,1086,2.75641e+06,8276.35,7287.3,2.91888e+06,5.70385e+06,13054.1,6021.71,682806,527089,7.46286e+06,6.13729e+06,4.11106,0.487849,3.21796,3.47639,0,3.86135
0,1087,2.7572e+06,8158.91,7367.66,2.92496e+06,5.69825e+06,12853.1,6098.57,681950,525765,7.4392e+06,6.13358e+06,4.05018,0.487849,3.25493,2.14983,0.389774,1.74152
0,1088,2.75802e+06,8041.36,7453.62,2.93101e+06,5.69266e+06,12652.3,6180.19,681382,524252,7.41283e+06,6.13259e+06,3.98927,0.487849,3.29442,5.23105,0.515732,2.53568
0,1089,2.75886e+06,7923.82,7545.22,2.93703e+06,5.68707e+06,12451.9,6266.61,681110,522554,7.38384e+06,6.13439e+06,3.9284,0.487849,3.33643,6.6403,0.693305,4.67159
0,1090,2.75973e+06,7806.45,7642.48,2.94301e+06,5.6815e+06,12252.1,6357.87,681140,520678,7.35234e+06,6.13904e+06,3.86764,0.487849,3.38099,4.6091,0,1.91686
0,1091,2.7606e+06,7689.34,7745.44,2.94894e+06,5.67592e+06,12053.1,6454,681479,518632,7.31842e+06,6.14661e+06,3.80706,0.487849,3.42811,1.79863,0.588204,1.02663
0,1092,2.76148e+06,7572.61,7854.11,2.9548e+06,5.67035e+06,11855.1,6555.02,682133,516420,7.28219e+06,6.15716e+06,3.74672,0.487849,3.47781,5.13456,0.674998,3.42143
0,1093,2.76237e+06,7456.33,7968.5,2.96058e+06,5.66479e+06,11658.3,6660.95,683109,514049,7.24372e+06,6.17075e+06,3.68667,0.487849,3.53008,3.92303,0,2.08863
0,1094,2.76324e+06,7340.6,8088.61,2.96628e+06,5.65922e+06,11462.8,6771.8,684414,511525,7.20314e+06,6.18743e+06,3.62695,0.487849,3.58495,3.9257,1.00179,1.17573
0,1095,2.7641e+06,7225.47,8214.43,2.97188e+06,5.65365e+06,11268.8,6887.57,686052,508855,7.16052e+06,6.20725e+06,3.5676,0.487849,3.6424,5.6977,0.732069,0.403163
0,1096,2.76494e+06,7110.99,8345.93,2.97738e+06,5.64808e+06,11076.3,7008.23,688029,506045,7.11596e+06,6.23028e+06,3.50866,0.487849,3.70242,1.20675,0,6.23685
0,1097,2.76575e+06,6997.21,8483.07,2.98276e+06,5.6425e+06,10885.4,7133.77,690351,503100,7.06955e+06,6.25655e+06,3.45015,0.487849,3.76502,2.11601,0.333258,3.21155
0,1098,2.76652e+06,6884.18,8625.79,2.98801e+06,5.63692e+06,10696.2,7264.13,693022,500026,7.02139e+06,6.2861e+06,3.3921,0.487849,3.83015,4.68321,0,6.7307
0,1099,2.76726e+06,6771.9,8774.02,2.99312e+06,5.63134e+06,10508.8,7399.27,696046,496830,6.97155e+06,6.31899e+06,3.33452,0.487849,3.89781,3.52587,0.0167932,1.83315
0,1100,2.76794e+06,6660.42,8927.66,2.99809e+06,5.62575e+06,10323.2,7539.09,699428,493515,6.92013e+06,6.35525e+06,3.27743,0.487849,3.96794,4.88012,0.666288,6.24966
0,1101,2.76858e+06,6549.73,9086.59,3.00291e+06,5.62016e+06,10139.4,7683.5,703171,490089,6.86721e+06,6.39491e+06,3.22085,0.487849,4.0405,5.83726,0,4.5708
0,1102,2.76915e+06,6439.87,9250.66,3.00755e+06,5.61456e+06,9957.42,7832.38,707278,486556,6.81286e+06,6.43799e+06,3.16477,0.487849,4.11543,4.89667,0.271596,3.61142
0,1103,2.76966e+06,6330.82,9419.71,3.01203e+06,5.60896e+06,9777.37,7985.59,711750,482921,6.75717e+06,6.48452e+06,3.1092,0.487849,4.19266,5.16676,0.405135,2.77799
0,1104,2.77009e+06,6222.6,9593.52,3.01633e+06,5.60336e+06,9599.21,8142.94,716591,479189,6.70021e+06,6.53451e+06,3.05415,0.487849,4.2721,5.59171,1.12746,3.27368
0,1105,2.77045e+06,6115.21,9771.88,3.02044e+06,5.59776e+06,9422.96,8304.25,721799,475365,6.64205e+06,6.58796e+06,2.99963,0.487849,4.35367,2.68216,1.51834,0
0,1106,2.77072e+06,6008.66,9954.51,3.02435e+06,5.59217e+06,9248.62,8469.29,727376,471453,6.58276e+06,6.64488e+06,2.94563,0.487849,4.43724,1.12732,0.00546883,7.97588
0,1107,2.7709e+06,5902.93,10141.1,3.02806e+06,5.58658e+06,9076.21,8637.79,733319,467459,6.52241e+06,6.70526e+06,2.89216,0.487849,4.52269,3.90238,0.604666,6.31801
0,1108,2.77099e+06,5798.05,10331.4,3.03157e+06,5.58101e+06,8905.71,8809.47,739629,463385,6.46107e+06,6.76907e+06,2.83921,0.487849,4.60988,2.52728,0,4.93814
0,1109,2.77099e+06,5694,10524.9,3.03485e+06,5.57545e+06,8737.15,8983.99,746300,459237,6.3988e+06,6.83628e+06,2.7868,0.487849,4.69864,4.51353,0.198558,6.7362
0,1110,2.77088e+06,5590.8,10721.3,3.03792e+06,5.56991e+06,8570.52,9161,753330,455018,6.33566e+06,6.90687e+06,2.73491,0.487849,4.78879,0,0.385083,7.43304
0,1111,2.77067e+06,5488.46,10920.1,3.04076e+06,5.5644e+06,8405.85,9340.09,760712,450732,6.27171e+06,6.98076e+06,2.68356,0.487849,4.88014,0.0659803,0,4.13119
0,1112,2.77035e+06,5386.99,11120.8,3.04338e+06,5.55892e+06,8243.13,9520.84,768441,446383,6.20702e+06,7.0579e+06,2.63275,0.487849,4.97248,3.34769,0.832424,5.3216
0,1113,2.76993e+06,5286.41,11322.8,3.04576e+06,5.55348e+06,8082.41,9702.78,776508,441976,6.14162e+06,7.13821e+06,2.58248,0.487849,5.06556,4.13434,0,5.35482
0,1114,2.76939e+06,5186.73,11525.8,3.0479e+06,5.5481e+06,7923.69,9885.4,784904,437513,6.07559e+06,7.2216e+06,2.53277,0.487849,5.15914,3.50089,0.882791,3.21886
0,1115,2.76874e+06,5087.99,11728.9,3.04981e+06,5.54277e+06,7767.02,10068.2,793619,432998,6.00898e+06,7.30797e+06,2.48362,0.487849,5.25295,2.57807,0.675329,6.34888
0,1116,2.76798e+06,4990.22,11931.6,3.05147e+06,5.53751e+06,7612.43,10250.5,802639,428435,5.94184e+06,7.39719e+06,2.43505,0.487849,5.3467,3.04473,0,4.91305
0,1117,2.76711e+06,4893.46,12133.2,3.05289e+06,5.53233e+06,7459.96,10431.8,811951,423827,5.87421e+06,7.48912e+06,2.38707,0.487849,5.44009,2.41706,1.52657,5.3711
0,1118,2.76613e+06,4797.74,12333,3.05407e+06,5.52725e+06,7309.67,10611.5,821540,419178,5.80617e+06,7.58362e+06,2.3397,0.487849,5.5328,2.59463,0.187736,5.33245
0,1119,2.76504e+06,4703.12,12530.3,3.05501e+06,5.52226e+06,7161.62,10788.8,831388,414492,5.73774e+06,7.68052e+06,2.29295,0.487849,5.62451,3.33699,0.342299,8.43287
0,1120,2.76384e+06,4609.65,12724.3,3.05571e+06,5.5174e+06,7015.88,10963.2,841476,409771,5.669e+06,7.77963e+06,2.24686,0.487849,5.71488,4.32008,0,8.72793
0,1121,2.76254e+06,4517.39,12914.3,3.05617e+06,5.51266e+06,6872.51,11134,851785,405020,5.59998e+06,7.88077e+06,2.20143,0.487849,5.80355,2.02596,0.996042,5.01216
0,1122,2.76114e+06,4426.4,13099.6,3.05639e+06,5.50807e+06,6731.6,11300.3,862293,400242,5.53074e+06,7.9837e+06,2.15671,0.487849,5.89018,0.35983,0.50363,5.20245
0,1123,2.75965e+06,4336.76,13279.2,3.05638e+06,5.50364e+06,6593.24,11461.6,872975,395440,5.46133e+06,8.08822e+06,2.11272,0.487849,5.9744,0.710824,0,7.44365
0,1124,2.75808e+06,4248.54,13452.5,3.05614e+06,5.49939e+06,6457.51,11617.2,883807,390618,5.3918e+06,8.19407e+06,2.06949,0.487849,6.05586,1.60932,1.40955,6.66719
0,1125,2.75642e+06,4161.81,13618.7,3.05568e+06,5.49533e+06,6324.51,11766.3,894764,385781,5.32221e+06,8.301e+06,2.02704,0.487849,6.13421,1.53521,0.43524,7.0858
0,1126,2.75468e+06,4076.65,13777.1,3.05499e+06,5.49148e+06,6194.34,11908.4,905817,380931,5.2526e+06,8.40874e+06,1.98543,0.487849,6.2091,1.01525,1.10501,6.52973
0,1127,2.75288e+06,3993.15,13927,3.0541e+06,5.48785e+06,6067.1,12042.7,916938,376073,5.18303e+06,8.51702e+06,1.94467,0.487849,6.2802,0.938217,1.20261,5.12015
0,1128,2.75102e+06,3911.39,14067.7,3.05299e+06,5.48447e+06,5942.9,12168.6,928097,371210,5.11355e+06,8.62554e+06,1.90481,0.487849,6.34719,3.87559,0.888923,6.40998
0,1129,2.74911e+06,3831.45,14198.5,3.05169e+06,5.48134e+06,5821.84,12285.6,939264,366346,5.04422e+06,8.73401e+06,1.86588,0.487849,6.40976,3.29251,0.502692,3.22538
0,1130,2.74715e+06,3753.41,14319,3.0502e+06,5.47849e+06,5704.02,12393.2,950408,361486,4.97509e+06,8.84213e+06,1.82791,0.487849,6.46764,3.07649,0.412586,5.28059
0,1131,2.74517e+06,3677.36,14428.6,3.04852e+06,5.47594e+06,5589.56,12490.8,961497,356633,4.90621e+06,8.9496e+06,1.79095,0.487849,6.52057,3.15347,0.244623,7.23572
0,1132,2.74317e+06,3603.39,14526.9,3.04667e+06,5.47369e+06,5478.54,12578.1,972500,351791,4.83764e+06,9.0561e+06,1.75503,0.487849,6.56833,4.34473,0.129748,8.51768
0,1133,2.74115e+06,3531.56,14613.4,3.04466e+06,5.47177e+06,5371.08,12654.7,983386,346965,4.76943e+06,9.16133e+06,1.72018,0.487849,6.61073,2.22019,0.828367,5.14972
0,1134,2.73914e+06,3461.97,14687.9,3.04249e+06,5.47019e+06,5267.26,12720.3,994121,342158,4.70164e+06,9.26499e+06,1.68644,0.487849,6.64761,2.5655,1.20646,6.99113
0,1135,2.73713e+06,3394.67,14750.2,3.04018e+06,5.46896e+06,5167.17,12774.7,1.00468e+06,337375,4.63432e+06,9.36677e+06,1.65384,0.487849,6.67884,2.01298,0.194544,7.13803
0,1136,2.73515e+06,3329.73,14800.1,3.03773e+06,5.4681e+06,5070.9,12817.7,1.01502e+06,332621,4.56753e+06,9.46638e+06,1.62241,0.487849,6.70433,1.23381,0.717596,5.4191
0,1137,2.7332e+06,3267.23,14837.6,3.03515e+06,5.46761e+06,4978.53,12849.4,1.02513e+06,327898,4.50132e+06,9.56353e+06,1.59217,0.487849,6.72405,1.15517,0,4.95639
0,1138,2.73129e+06,3207.22,14862.7,3.03246e+06,5.46752e+06,4890.12,12869.7,1.03496e+06,323212,4.43575e+06,9.65795e+06,1.56316,0.487849,6.73797,0,0.266426,4.582
0,1139,2.72943e+06,3149.75,14875.5,3.02966e+06,5.46783e+06,4805.74,12878.7,1.0445e+06,318566,4.37087e+06,9.74939e+06,1.53539,0.487849,6.74614,1.02047,0,11.2859
0,1140,2.72764e+06,3094.87,14876.2,3.02677e+06,5.46855e+06,4725.45,12876.6,1.05372e+06,313964,4.30673e+06,9.83759e+06,1.50889,0.487849,6.74861,2.16832,1.72471,3.66554
0,1141,2.72591e+06,3042.62,14865.1,3.02379e+06,5.46968e+06,4649.29,12863.6,1.06259e+06,309412,4.24339e+06,9.92232e+06,1.48368,0.487849,6.7455,2.53049,0.618042,7.26335
0,1142,2.72427e+06,2993.03,14842.5,3.02074e+06,5.47123e+06,4577.3,12840,1.0711e+06,304912,4.18089e+06,1.00034e+07,1.45977,0.487849,6.73694,3.2509,0.543404,10.2165
0,1143,2.72272e+06,2946.14,14808.9,3.01762e+06,5.4732e+06,4509.53,12806.2,1.07921e+06,300468,4.11929e+06,1.00806e+07,1.43717,0.487849,6.72311,0.358223,0.268429,7.75937
0,1144,2.72127e+06,2901.96,14764.7,3.01443e+06,5.47561e+06,4445.99,12762.5,1.08693e+06,296085,4.05864e+06,1.01537e+07,1.4159,0.487849,6.7042,0.243801,0.513236,5.81383
0,1145,2.71992e+06,2860.53,14710.4,3.0112e+06,5.47844e+06,4386.7,12709.5,1.09422e+06,291766,3.99898e+06,1.02227e+07,1.39596,0.487849,6.68046,2.5623,0.594045,10.8098
0,1146,2.71869e+06,2821.84,14646.6,3.00793e+06,5.48169e+06,4331.68,12647.7,1.10107e+06,287514,3.94036e+06,1.02873e+07,1.37736,0.487849,6.65213,0,0.0757985,5.73922
0,1147,2.71757e+06,2785.91,14574,3.00462e+06,5.48537e+06,4280.93,12577.6,1.10748e+06,283334,3.88283e+06,1.03475e+07,1.36011,0.487849,6.61948,2.25394,1.40074,2.21245
0,1148,2.71658e+06,2752.74,14493.1,3.00129e+06,5.48946e+06,4234.46,12499.9,1.11344e+06,279228,3.82642e+06,1.04032e+07,1.3442,0.487849,6.58282,1.19012,0.929814,5.6398
0,1149,2.71571e+06,2722.33,14404.7,2.99793e+06,5.49397e+06,4192.25,12415,1.11893e+06,275201,3.77118e+06,1.04543e+07,1.32963,0.487849,6.54245,1.09689,0.284888,5.29152
0,1150,2.71499e+06,2694.68,14309.4,2.99456e+06,5.49888e+06,4154.31,12323.7,1.12395e+06,271254,3.71715e+06,1.05008e+07,1.31641,0.487849,6.49867,1.35952,1.03831,4.3195
0,1151,2.71439e+06,2669.78,14208,2.99118e+06,5.50419e+06,4120.61,12226.6,1.12851e+06,267392,3.66436e+06,1.05427e+07,1.30454,0.487849,6.45183,0.247437,0.659772,6.32012
0,1152,2.71394e+06,2647.62,14101.1,2.98779e+06,5.50988e+06,4091.15,12124.3,1.1326e+06,263616,3.61286e+06,1.058e+07,1.29399,0.487849,6.40223,0.770781,0,5.99543
0,1153,2.71362e+06,2628.2,13989.5,2.98441e+06,5.51594e+06,4065.9,12017.5,1.13622e+06,259931,3.56268e+06,1.06127e+07,1.28478,0.487849,6.35021,2.45961,0.241742,4.32173
0,1154,2.71345e+06,2611.48,13873.8,2.98103e+06,5.52236e+06,4044.85,11906.7,1.13938e+06,256338,3.51384e+06,1.06408e+07,1.2769,0.487849,6.29608,1.139,0.488654,7.06493
0,1155,2.71342e+06,2597.47,13754.7,2.97765e+06,5.52913e+06,4027.98,11792.6,1.14208e+06,252839,3.46639e+06,1.06644e+07,1.27033,0.487849,6.24018,1.01551,0,4.28081
0,1156,2.71353e+06,2586.15,13632.8,2.97429e+06,5.53623e+06,4015.27,11675.8,1.14433e+06,249438,3.42036e+06,1.06836e+07,1.26508,0.487849,6.1828,0,0,9.1148
0,1157,2.71379e+06,2577.5,13508.9,2.97094e+06,5.54365e+06,4006.69,11556.9,1.14614e+06,246137,3.37576e+06,1.06984e+07,1.26113,0.487849,6.12424,0.454333,0.33385,4.41712
0,1158,2.71418e+06,2571.51,13383.4,2.9676e+06,5.55136e+06,4002.24,11436.4,1.14752e+06,242937,3.33263e+06,1.07091e+07,1.25849,0.487849,6.06479,2.86029,0.0947457,4.42394
0,1159,2.71471e+06,2568.16,13257,2.96428e+06,5.55936e+06,4001.88,11314.9,1.14849e+06,239841,3.291e+06,1.07156e+07,1.25713,0.487849,6.00472,1.94368,0.0458805,4.68772
0,1160,2.71538e+06,2567.44,13130.2,2.96098e+06,5.56761e+06,4005.62,11192.8,1.14905e+06,236851,3.25088e+06,1.07182e+07,1.25707,0.487849,5.94429,1.26891,0,8.50211
0,1161,2.71617e+06,2569.35,13003.5,2.95769e+06,5.57611e+06,4013.44,11070.5,1.14922e+06,233968,3.21231e+06,1.07169e+07,1.25829,0.487849,5.88374,1.99857,1.32509,5.2248
0,1162,2.7171e+06,2573.87,12877.3,2.95443e+06,5.58483e+06,4025.32,10948.6,1.14901e+06,231194,3.17529e+06,1.0712e+07,1.26079,0.487849,5.8233,1.75919,0.759034,5.81582
0,1163,2.71814e+06,2580.99,12752.2,2.95118e+06,5.59376e+06,4041.26,10827.4,1.14845e+06,228531,3.13986e+06,1.07035e+07,1.26456,0.487849,5.76318,1.79973,0.537823,2.33158
0,1164,2.71931e+06,2590.71,12628.4,2.94796e+06,5.60287e+06,4061.26,10707.2,1.14755e+06,225980,3.10604e+06,1.06917e+07,1.26961,0.487849,5.70356,1.20581,0.517176,5.36389
0,1165,2.72059e+06,2603.03,12506.4,2.94475e+06,5.61215e+06,4085.32,10588.4,1.14631e+06,223543,3.07383e+06,1.06767e+07,1.27593,0.487849,5.64461,0.643788,1.11645,6.05196
0,1166,2.72199e+06,2617.94,12386.4,2.94156e+06,5.62158e+06,4113.45,10471.4,1.14478e+06,221222,3.04327e+06,1.06586e+07,1.28353,0.487849,5.5865,1.18699,0.988456,6.33765
0,1167,2.72348e+06,2635.45,12268.8,2.93839e+06,5.63113e+06,4145.65,10356.2,1.14295e+06,219017,3.01437e+06,1.06377e+07,1.2924,0.487849,5.52937,0,0.279834,6.4454
0,1168,2.72508e+06,2655.57,12153.7,2.93524e+06,5.6408e+06,4181.95,10243.2,1.14085e+06,216930,2.98715e+06,1.06142e+07,1.30255,0.487849,5.47332,0.84611,0.461186,4.13522
0,1169,2.72676e+06,2678.3,12041.4,2.9321e+06,5.65055e+06,4222.36,10132.5,1.13849e+06,214963,2.96162e+06,1.05881e+07,1.31399,0.487849,5.41848,0.66309,0.244184,5.77336
0,1170,2.72854e+06,2703.65,11932,2.92898e+06,5.66037e+06,4266.9,10024.4,1.1359e+06,213116,2.9378e+06,1.05596e+07,1.32671,0.487849,5.36493,0,0.932108,4.085
0,1171,2.73039e+06,2731.65,11825.8,2.92587e+06,5.67024e+06,4315.61,9918.91,1.13308e+06,211390,2.91571e+06,1.0529e+07,1.34074,0.487849,5.31274,0.205912,1.21652,1.79017
0,1172,2.73232e+06,2762.29,11722.7,2.92277e+06,5.68014e+06,4368.51,9816.18,1.13007e+06,209788,2.89536e+06,1.04964e+07,1.35606,0.487849,5.26198,0.524231,1.6713,5.76665
0,1173,2.73431e+06,2795.62,11623,2.91968e+06,5.69006e+06,4425.65,9716.31,1.12687e+06,208309,2.87678e+06,1.0462e+07,1.37271,0.487849,5.2127,1.57619,0.78356,3.76679
0,1174,2.73637e+06,2831.64,11526.6,2.9166e+06,5.69998e+06,4487.07,9619.33,1.1235e+06,206956,2.85997e+06,1.04259e+07,1.39068,0.487849,5.16492,2.31773,0.824244,7.24745
0,1175,2.73848e+06,2870.39,11433.6,2.91354e+06,5.70987e+06,4552.81,9525.3,1.11998e+06,205730,2.84496e+06,1.03883e+07,1.40999,0.487849,5.11867,0.323211,0.907439,8.73774
0,1176,2.74064e+06,2911.89,11344,2.91047e+06,5.71973e+06,4622.93,9434.23,1.11632e+06,204631,2.83176e+06,1.03493e+07,1.43067,0.487849,5.07397,0.457019,0.506912,6.75405
0,1177,2.74284e+06,2956.18,11257.8,2.90742e+06,5.72955e+06,4697.48,9346.11,1.11253e+06,203661,2.82038e+06,1.03091e+07,1.45271,0.487849,5.03082,0.657683,0.149557,2.90155
0,1178,2.74508e+06,3003.29,11175,2.90437e+06,5.73929e+06,4776.52,9260.94,1.10864e+06,202821,2.81086e+06,1.02677e+07,1.47614,0.487849,4.98921,1.21469,0.775049,5.81671
0,1179,2.74734e+06,3053.26,11095.5,2.90132e+06,5.74895e+06,4860.12,9178.66,1.10466e+06,202113,2.8032e+06,1.02255e+07,1.50098,0.487849,4.94911,0,1.45298,3.99132
0,1180,2.74962e+06,3106.12,11019.2,2.89827e+06,5.75852e+06,4948.33,9099.25,1.10059e+06,201538,2.79742e+06,1.01824e+07,1.52725,0.487849,4.91052,1.41147,1.49728,2.27917
0,1181,2.75192e+06,3161.91,10946.1,2.89523e+06,5.76798e+06,5041.23,9022.62,1.09645e+06,201096,2.79355e+06,1.01385e+07,1.55496,0.487849,4.87339,0.537507,1.1859,2.46463
0,1182,2.75423e+06,3220.68,10876,2.89218e+06,5.77731e+06,5138.88,8948.71,1.09226e+06,200790,2.7916e+06,1.00941e+07,1.58415,0.487849,4.83769,1.13484,1.10692,5.33672
0,1183,2.75654e+06,3282.46,10808.9,2.88914e+06,5.78651e+06,5241.37,8877.43,1.08801e+06,200620,2.79159e+06,1.00492e+07,1.61482,0.487849,4.80337,0.608549,0.469701,3.47219
0,1184,2.75885e+06,3347.31,10744.7,2.88609e+06,5.79556e+06,5348.75,8808.68,1.08373e+06,200589,2.79354e+06,1.00039e+07,1.647,0.487849,4.77038,0.838498,0.128926,5.06815
0,1185,2.76115e+06,3415.26,10683.1,2.88305e+06,5.80445e+06,5461.12,8742.37,1.07943e+06,200697,2.79748e+06,9.95826e+06,1.68073,0.487849,4.73866,1.92938,1.36427,6.23225
