time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1619,2.73239e+06,2.73239e+06,2.73239e+06,9550.53,9550.53,9550.53,7552.87,7552.87,7552.87,2.83856e+06,2.83856e+06,2.83856e+06,5.94844e+06,5.94844e+06,5.94844e+06,15814,15814,15814,6136.76,6136.76,6136.76,835303,835303,835303,415845,415845,415845,5.95476e+06,5.95476e+06,5.95476e+06,7.46415e+06,7.46415e+06,7.46415e+06,4.83826,4.83826,4.83826,0.564878,0.564878,0.564878,3.34116,3.34116,3.34116
1620,2.73106e+06,2.73106e+06,2.73106e+06,9601.69,9601.69,9601.69,7494.58,7494.58,7494.58,2.83972e+06,2.83972e+06,2.83972e+06,5.94396e+06,5.94396e+06,5.94396e+06,15895,15895,15895,6094.27,6094.27,6094.27,830165,830165,830165,421416,421416,421416,6.0339e+06,6.0339e+06,6.0339e+06,7.41657e+06,7.41657e+06,7.41657e+06,4.86533,4.86533,4.86533,0.564878,0.564878,0.564878,3.31625,3.31625,3.31625
1621,2.72975e+06,2.72975e+06,2.72975e+06,9645.89,9645.89,9645.89,7438.09,7438.09,7438.09,2.84106e+06,2.84106e+06,2.84106e+06,5.93937e+06,5.93937e+06,5.93937e+06,15964.1,15964.1,15964.1,6053.52,6053.52,6053.52,825020,825020,825020,426892,426892,426892,6.11152e+06,6.11152e+06,6.11152e+06,7.36911e+06,7.36911e+06,7.36911e+06,4.88881,4.88881,4.88881,0.564878,0.564878,0.564878,3.29217,3.29217,3.29217
1622,2.72846e+06,2.72846e+06,2.72846e+06,9683.06,9683.06,9683.06,7383.57,7383.57,7383.57,2.84259e+06,2.84259e+06,2.84259e+06,5.93466e+06,5.93466e+06,5.93466e+06,16021.1,16021.1,16021.1,6014.64,6014.64,6014.64,819875,819875,819875,432261,432261,432261,6.18747e+06,6.18747e+06,6.18747e+06,7.32183e+06,7.32183e+06,7.32183e+06,4.90866,4.90866,4.90866,0.564878,0.564878,0.564878,3.26899,3.26899,3.26899
1623,2.7272e+06,2.7272e+06,2.7272e+06,9713.15,9713.15,9713.15,7331.19,7331.19,7331.19,2.8443e+06,2.8443e+06,2.8443e+06,5.92985e+06,5.92985e+06,5.92985e+06,16065.9,16065.9,16065.9,5977.76,5977.76,5977.76,814736,814736,814736,437513,437513,437513,6.26158e+06,6.26158e+06,6.26158e+06,7.27477e+06,7.27477e+06,7.27477e+06,4.92483,4.92483,4.92483,0.564878,0.564878,0.564878,3.24678,3.24678,3.24678
1624,2.72597e+06,2.72597e+06,2.72597e+06,9736.14,9736.14,9736.14,7281.1,7281.1,7281.1,2.84621e+06,2.84621e+06,2.84621e+06,5.92495e+06,5.92495e+06,5.92495e+06,16098.6,16098.6,16098.6,5943,5943,5943,809610,809610,809610,442637,442637,442637,6.33371e+06,6.33371e+06,6.33371e+06,7.22801e+06,7.22801e+06,7.22801e+06,4.93732,4.93732,4.93732,0.564878,0.564878,0.564878,3.2256,3.2256,3.2256
1625,2.72478e+06,2.72478e+06,2.72478e+06,9752.05,9752.05,9752.05,7233.46,7233.46,7233.46,2.8483e+06,2.8483e+06,2.8483e+06,5.91996e+06,5.91996e+06,5.91996e+06,16119,16119,16119,5910.46,5910.46,5910.46,804505,804505,804505,447624,447624,447624,6.40371e+06,6.40371e+06,6.40371e+06,7.18161e+06,7.18161e+06,7.18161e+06,4.94612,4.94612,4.94612,0.564878,0.564878,0.564878,3.20554,3.20554,3.20554
1626,2.72362e+06,2.72362e+06,2.72362e+06,9760.92,9760.92,9760.92,7188.42,7188.42,7188.42,2.85058e+06,2.85058e+06,2.85058e+06,5.91489e+06,5.91489e+06,5.91489e+06,16127.4,16127.4,16127.4,5880.26,5880.26,5880.26,799429,799429,799429,452463,452463,452463,6.47145e+06,6.47145e+06,6.47145e+06,7.13563e+06,7.13563e+06,7.13563e+06,4.95125,4.95125,4.95125,0.564878,0.564878,0.564878,3.18664,3.18664,3.18664
1627,2.72251e+06,2.72251e+06,2.72251e+06,9762.82,9762.82,9762.82,7146.12,7146.12,7146.12,2.85305e+06,2.85305e+06,2.85305e+06,5.90975e+06,5.90975e+06,5.90975e+06,16123.8,16123.8,16123.8,5852.51,5852.51,5852.51,794389,794389,794389,457147,457147,457147,6.5368e+06,6.5368e+06,6.5368e+06,7.09015e+06,7.09015e+06,7.09015e+06,4.95273,4.95273,4.95273,0.564878,0.564878,0.564878,3.16897,3.16897,3.16897
1628,2.72145e+06,2.72145e+06,2.72145e+06,9757.85,9757.85,9757.85,7106.7,7106.7,7106.7,2.85571e+06,2.85571e+06,2.85571e+06,5.90455e+06,5.90455e+06,5.90455e+06,16108.4,16108.4,16108.4,5827.32,5827.32,5827.32,789392,789392,789392,461666,461666,461666,6.59963e+06,6.59963e+06,6.59963e+06,7.04523e+06,7.04523e+06,7.04523e+06,4.95061,4.95061,4.95061,0.564878,0.564878,0.564878,3.15259,3.15259,3.15259
1629,2.72045e+06,2.72045e+06,2.72045e+06,9746.12,9746.12,9746.12,7070.3,7070.3,7070.3,2.85855e+06,2.85855e+06,2.85855e+06,5.89928e+06,5.89928e+06,5.89928e+06,16081.4,16081.4,16081.4,5804.79,5804.79,5804.79,784448,784448,784448,466012,466012,466012,6.65983e+06,6.65983e+06,6.65983e+06,7.00094e+06,7.00094e+06,7.00094e+06,4.94496,4.94496,4.94496,0.564878,0.564878,0.564878,3.13757,3.13757,3.13757
1630,2.7195e+06,2.7195e+06,2.7195e+06,9727.8,9727.8,9727.8,7037.04,7037.04,7037.04,2.86157e+06,2.86157e+06,2.86157e+06,5.89397e+06,5.89397e+06,5.89397e+06,16043.1,16043.1,16043.1,5785.02,5785.02,5785.02,779564,779564,779564,470178,470178,470178,6.71729e+06,6.71729e+06,6.71729e+06,6.95735e+06,6.95735e+06,6.95735e+06,4.93583,4.93583,4.93583,0.564878,0.564878,0.564878,3.12395,3.12395,3.12395
1631,2.71861e+06,2.71861e+06,2.71861e+06,9703.05,9703.05,9703.05,7007.04,7007.04,7007.04,2.86477e+06,2.86477e+06,2.86477e+06,5.88862e+06,5.88862e+06,5.88862e+06,15993.8,15993.8,15993.8,5768.1,5768.1,5768.1,774749,774749,774749,474156,474156,474156,6.77192e+06,6.77192e+06,6.77192e+06,6.91454e+06,6.91454e+06,6.91454e+06,4.92332,4.92332,4.92332,0.564878,0.564878,0.564878,3.1118,3.1118,3.1118
1632,2.71778e+06,2.71778e+06,2.71778e+06,9672.06,9672.06,9672.06,6980.43,6980.43,6980.43,2.86814e+06,2.86814e+06,2.86814e+06,5.88322e+06,5.88322e+06,5.88322e+06,15933.7,15933.7,15933.7,5754.13,5754.13,5754.13,770011,770011,770011,477941,477941,477941,6.82363e+06,6.82363e+06,6.82363e+06,6.87258e+06,6.87258e+06,6.87258e+06,4.90751,4.90751,4.90751,0.564878,0.564878,0.564878,3.10116,3.10116,3.10116
1633,2.71702e+06,2.71702e+06,2.71702e+06,9635.04,9635.04,9635.04,6957.31,6957.31,6957.31,2.87169e+06,2.87169e+06,2.87169e+06,5.8778e+06,5.8778e+06,5.8778e+06,15863.4,15863.4,15863.4,5743.19,5743.19,5743.19,765358,765358,765358,481526,481526,481526,6.87234e+06,6.87234e+06,6.87234e+06,6.83154e+06,6.83154e+06,6.83154e+06,4.88852,4.88852,4.88852,0.564878,0.564878,0.564878,3.09208,3.09208,3.09208
1634,2.71632e+06,2.71632e+06,2.71632e+06,9592.22,9592.22,9592.22,6937.8,6937.8,6937.8,2.8754e+06,2.8754e+06,2.8754e+06,5.87234e+06,5.87234e+06,5.87234e+06,15783.1,15783.1,15783.1,5735.38,5735.38,5735.38,760799,760799,760799,484907,484907,484907,6.91797e+06,6.91797e+06,6.91797e+06,6.7915e+06,6.7915e+06,6.7915e+06,4.86646,4.86646,4.86646,0.564878,0.564878,0.564878,3.08461,3.08461,3.08461
1635,2.7157e+06,2.7157e+06,2.7157e+06,9543.85,9543.85,9543.85,6921.99,6921.99,6921.99,2.87927e+06,2.87927e+06,2.87927e+06,5.86687e+06,5.86687e+06,5.86687e+06,15693.3,15693.3,15693.3,5730.76,5730.76,5730.76,756343,756343,756343,488078,488078,488078,6.96048e+06,6.96048e+06,6.96048e+06,6.75252e+06,6.75252e+06,6.75252e+06,4.84146,4.84146,4.84146,0.564878,0.564878,0.564878,3.0788,3.0788,3.0788
1636,2.71515e+06,2.71515e+06,2.71515e+06,9490.17,9490.17,9490.17,6909.98,6909.98,6909.98,2.8833e+06,2.8833e+06,2.8833e+06,5.86138e+06,5.86138e+06,5.86138e+06,15594.4,15594.4,15594.4,5729.42,5729.42,5729.42,751997,751997,751997,491037,491037,491037,6.99981e+06,6.99981e+06,6.99981e+06,6.71469e+06,6.71469e+06,6.71469e+06,4.81364,4.81364,4.81364,0.564878,0.564878,0.564878,3.07469,3.07469,3.07469
1637,2.71467e+06,2.71467e+06,2.71467e+06,9431.44,9431.44,9431.44,6901.86,6901.86,6901.86,2.88749e+06,2.88749e+06,2.88749e+06,5.85587e+06,5.85587e+06,5.85587e+06,15486.9,15486.9,15486.9,5731.44,5731.44,5731.44,747771,747771,747771,493780,493780,493780,7.03593e+06,7.03593e+06,7.03593e+06,6.67808e+06,6.67808e+06,6.67808e+06,4.78313,4.78313,4.78313,0.564878,0.564878,0.564878,3.07232,3.07232,3.07232
1638,2.71426e+06,2.71426e+06,2.71426e+06,9367.95,9367.95,9367.95,6897.73,6897.73,6897.73,2.89181e+06,2.89181e+06,2.89181e+06,5.85036e+06,5.85036e+06,5.85036e+06,15371.3,15371.3,15371.3,5736.9,5736.9,5736.9,743673,743673,743673,496304,496304,496304,7.06879e+06,7.06879e+06,7.06879e+06,6.64277e+06,6.64277e+06,6.64277e+06,4.75009,4.75009,4.75009,0.564878,0.564878,0.564878,3.07174,3.07174,3.07174
1639,2.71392e+06,2.71392e+06,2.71392e+06,9299.97,9299.97,9299.97,6897.65,6897.65,6897.65,2.89628e+06,2.89628e+06,2.89628e+06,5.84484e+06,5.84484e+06,5.84484e+06,15248.1,15248.1,15248.1,5745.85,5745.85,5745.85,739711,739711,739711,498608,498608,498608,7.09839e+06,7.09839e+06,7.09839e+06,6.60881e+06,6.60881e+06,6.60881e+06,4.71466,4.71466,4.71466,0.564878,0.564878,0.564878,3.07298,3.07298,3.07298
1640,2.71366e+06,2.71366e+06,2.71366e+06,9227.77,9227.77,9227.77,6901.72,6901.72,6901.72,2.90087e+06,2.90087e+06,2.90087e+06,5.83932e+06,5.83932e+06,5.83932e+06,15117.7,15117.7,15117.7,5758.37,5758.37,5758.37,735894,735894,735894,500691,500691,500691,7.1247e+06,7.1247e+06,7.1247e+06,6.5763e+06,6.5763e+06,6.5763e+06,4.67698,4.67698,4.67698,0.564878,0.564878,0.564878,3.07607,3.07607,3.07607
1641,2.71347e+06,2.71347e+06,2.71347e+06,9151.64,9151.64,9151.64,6910.01,6910.01,6910.01,2.90559e+06,2.90559e+06,2.90559e+06,5.8338e+06,5.8338e+06,5.8338e+06,14980.6,14980.6,14980.6,5774.52,5774.52,5774.52,732230,732230,732230,502550,502550,502550,7.14773e+06,7.14773e+06,7.14773e+06,6.5453e+06,6.5453e+06,6.5453e+06,4.6372,4.6372,4.6372,0.564878,0.564878,0.564878,3.08106,3.08106,3.08106
1642,2.71335e+06,2.71335e+06,2.71335e+06,9071.86,9071.86,9071.86,6922.59,6922.59,6922.59,2.91043e+06,2.91043e+06,2.91043e+06,5.82828e+06,5.82828e+06,5.82828e+06,14837.4,14837.4,14837.4,5794.38,5794.38,5794.38,728727,728727,728727,504188,504188,504188,7.16748e+06,7.16748e+06,7.16748e+06,6.51588e+06,6.51588e+06,6.51588e+06,4.59547,4.59547,4.59547,0.564878,0.564878,0.564878,3.08797,3.08797,3.08797
1643,2.7133e+06,2.7133e+06,2.7133e+06,8988.71,8988.71,8988.71,6939.53,6939.53,6939.53,2.91537e+06,2.91537e+06,2.91537e+06,5.82277e+06,5.82277e+06,5.82277e+06,14688.6,14688.6,14688.6,5818,5818,5818,725393,725393,725393,505603,505603,505603,7.18397e+06,7.18397e+06,7.18397e+06,6.48811e+06,6.48811e+06,6.48811e+06,4.55194,4.55194,4.55194,0.564878,0.564878,0.564878,3.09684,3.09684,3.09684
1644,2.71332e+06,2.71332e+06,2.71332e+06,8902.46,8902.46,8902.46,6960.89,6960.89,6960.89,2.92042e+06,2.92042e+06,2.92042e+06,5.81727e+06,5.81727e+06,5.81727e+06,14534.6,14534.6,14534.6,5845.44,5845.44,5845.44,722237,722237,722237,506798,506798,506798,7.19722e+06,7.19722e+06,7.19722e+06,6.46208e+06,6.46208e+06,6.46208e+06,4.50675,4.50675,4.50675,0.564878,0.564878,0.564878,3.1077,3.1077,3.1077
1645,2.7134e+06,2.7134e+06,2.7134e+06,8813.39,8813.39,8813.39,6986.75,6986.75,6986.75,2.92555e+06,2.92555e+06,2.92555e+06,5.81177e+06,5.81177e+06,5.81177e+06,14375.8,14375.8,14375.8,5876.76,5876.76,5876.76,719266,719266,719266,507773,507773,507773,7.20725e+06,7.20725e+06,7.20725e+06,6.43783e+06,6.43783e+06,6.43783e+06,4.46005,4.46005,4.46005,0.564878,0.564878,0.564878,3.12058,3.12058,3.12058
1646,2.71355e+06,2.71355e+06,2.71355e+06,8721.75,8721.75,8721.75,7017.16,7017.16,7017.16,2.93077e+06,2.93077e+06,2.93077e+06,5.80629e+06,5.80629e+06,5.80629e+06,14212.9,14212.9,14212.9,5912.02,5912.02,5912.02,716488,716488,716488,508531,508531,508531,7.21411e+06,7.21411e+06,7.21411e+06,6.41546e+06,6.41546e+06,6.41546e+06,4.41198,4.41198,4.41198,0.564878,0.564878,0.564878,3.13551,3.13551,3.13551
1647,2.71376e+06,2.71376e+06,2.71376e+06,8627.79,8627.79,8627.79,7052.17,7052.17,7052.17,2.93606e+06,2.93606e+06,2.93606e+06,5.80081e+06,5.80081e+06,5.80081e+06,14046.1,14046.1,14046.1,5951.27,5951.27,5951.27,713911,713911,713911,509073,509073,509073,7.21783e+06,7.21783e+06,7.21783e+06,6.39501e+06,6.39501e+06,6.39501e+06,4.36268,4.36268,4.36268,0.564878,0.564878,0.564878,3.15252,3.15252,3.15252
1648,2.71404e+06,2.71404e+06,2.71404e+06,8531.77,8531.77,8531.77,7091.85,7091.85,7091.85,2.94141e+06,2.94141e+06,2.94141e+06,5.79535e+06,5.79535e+06,5.79535e+06,13876,13876,13876,5994.56,5994.56,5994.56,711543,711543,711543,509404,509404,509404,7.21847e+06,7.21847e+06,7.21847e+06,6.37657e+06,6.37657e+06,6.37657e+06,4.31228,4.31228,4.31228,0.564878,0.564878,0.564878,3.17164,3.17164,3.17164
1649,2.71436e+06,2.71436e+06,2.71436e+06,8433.93,8433.93,8433.93,7136.25,7136.25,7136.25,2.94682e+06,2.94682e+06,2.94682e+06,5.78989e+06,5.78989e+06,5.78989e+06,13703,13703,13703,6041.96,6041.96,6041.96,709391,709391,709391,509525,509525,509525,7.21608e+06,7.21608e+06,7.21608e+06,6.3602e+06,6.3602e+06,6.3602e+06,4.2609,4.2609,4.2609,0.564878,0.564878,0.564878,3.19288,3.19288,3.19288
1650,2.71474e+06,2.71474e+06,2.71474e+06,8334.47,8334.47,8334.47,7185.41,7185.41,7185.41,2.95228e+06,2.95228e+06,2.95228e+06,5.78445e+06,5.78445e+06,5.78445e+06,13527.4,13527.4,13527.4,6093.5,6093.5,6093.5,707462,707462,707462,509441,509441,509441,7.21071e+06,7.21071e+06,7.21071e+06,6.34596e+06,6.34596e+06,6.34596e+06,4.20868,4.20868,4.20868,0.564878,0.564878,0.564878,3.21628,3.21628,3.21628
1651,2.71517e+06,2.71517e+06,2.71517e+06,8233.62,8233.62,8233.62,7239.39,7239.39,7239.39,2.95777e+06,2.95777e+06,2.95777e+06,5.77902e+06,5.77902e+06,5.77902e+06,13349.7,13349.7,13349.7,6149.23,6149.23,6149.23,705763,705763,705763,509156,509156,509156,7.20244e+06,7.20244e+06,7.20244e+06,6.33392e+06,6.33392e+06,6.33392e+06,4.15572,4.15572,4.15572,0.564878,0.564878,0.564878,3.24186,3.24186,3.24186
1652,2.71564e+06,2.71564e+06,2.71564e+06,8131.59,8131.59,8131.59,7298.22,7298.22,7298.22,2.96328e+06,2.96328e+06,2.96328e+06,5.7736e+06,5.7736e+06,5.7736e+06,13170.3,13170.3,13170.3,6209.21,6209.21,6209.21,704302,704302,704302,508674,508674,508674,7.19133e+06,7.19133e+06,7.19133e+06,6.32414e+06,6.32414e+06,6.32414e+06,4.10214,4.10214,4.10214,0.564878,0.564878,0.564878,3.26964,3.26964,3.26964
1653,2.71615e+06,2.71615e+06,2.71615e+06,8028.55,8028.55,8028.55,7361.96,7361.96,7361.96,2.96881e+06,2.96881e+06,2.96881e+06,5.76819e+06,5.76819e+06,5.76819e+06,12989.3,12989.3,12989.3,6273.46,6273.46,6273.46,703086,703086,703086,507998,507998,507998,7.17744e+06,7.17744e+06,7.17744e+06,6.31669e+06,6.31669e+06,6.31669e+06,4.04804,4.04804,4.04804,0.564878,0.564878,0.564878,3.29964,3.29964,3.29964
1654,2.7167e+06,2.7167e+06,2.7167e+06,7924.69,7924.69,7924.69,7430.62,7430.62,7430.62,2.97435e+06,2.97435e+06,2.97435e+06,5.76279e+06,5.76279e+06,5.76279e+06,12807.3,12807.3,12807.3,6342.04,6342.04,6342.04,702122,702122,702122,507134,507134,507134,7.16086e+06,7.16086e+06,7.16086e+06,6.31162e+06,6.31162e+06,6.31162e+06,3.99352,3.99352,3.99352,0.564878,0.564878,0.564878,3.33189,3.33189,3.33189
1655,2.71728e+06,2.71728e+06,2.71728e+06,7820.17,7820.17,7820.17,7504.26,7504.26,7504.26,2.97988e+06,2.97988e+06,2.97988e+06,5.7574e+06,5.7574e+06,5.7574e+06,12624.4,12624.4,12624.4,6414.97,6414.97,6414.97,701415,701415,701415,506087,506087,506087,7.14166e+06,7.14166e+06,7.14166e+06,6.30901e+06,6.30901e+06,6.30901e+06,3.93867,3.93867,3.93867,0.564878,0.564878,0.564878,3.36639,3.36639,3.36639
1656,2.71789e+06,2.71789e+06,2.71789e+06,7715.14,7715.14,7715.14,7582.88,7582.88,7582.88,2.98539e+06,2.98539e+06,2.98539e+06,5.75202e+06,5.75202e+06,5.75202e+06,12440.9,12440.9,12440.9,6492.29,6492.29,6492.29,700974,700974,700974,504862,504862,504862,7.11992e+06,7.11992e+06,7.11992e+06,6.30889e+06,6.30889e+06,6.30889e+06,3.88358,3.88358,3.88358,0.564878,0.564878,0.564878,3.40317,3.40317,3.40317
1657,2.71851e+06,2.71851e+06,2.71851e+06,7609.75,7609.75,7609.75,7666.53,7666.53,7666.53,2.99088e+06,2.99088e+06,2.99088e+06,5.74664e+06,5.74664e+06,5.74664e+06,12257.1,12257.1,12257.1,6574.02,6574.02,6574.02,700803,700803,700803,503462,503462,503462,7.09571e+06,7.09571e+06,7.09571e+06,6.31134e+06,6.31134e+06,6.31134e+06,3.82832,3.82832,3.82832,0.564878,0.564878,0.564878,3.44223,3.44223,3.44223
1658,2.71915e+06,2.71915e+06,2.71915e+06,7504.13,7504.13,7504.13,7755.2,7755.2,7755.2,2.99634e+06,2.99634e+06,2.99634e+06,5.74127e+06,5.74127e+06,5.74127e+06,12073.3,12073.3,12073.3,6660.18,6660.18,6660.18,700909,700909,700909,501895,501895,501895,7.06913e+06,7.06913e+06,7.06913e+06,6.31641e+06,6.31641e+06,6.31641e+06,3.77297,3.77297,3.77297,0.564878,0.564878,0.564878,3.48359,3.48359,3.48359
1659,2.71981e+06,2.71981e+06,2.71981e+06,7398.39,7398.39,7398.39,7848.92,7848.92,7848.92,3.00175e+06,3.00175e+06,3.00175e+06,5.73591e+06,5.73591e+06,5.73591e+06,11889.7,11889.7,11889.7,6750.79,6750.79,6750.79,701298,701298,701298,500165,500165,500165,7.04024e+06,7.04024e+06,7.04024e+06,6.32416e+06,6.32416e+06,6.32416e+06,3.7176,3.7176,3.7176,0.564878,0.564878,0.564878,3.52725,3.52725,3.52725
1660,2.72046e+06,2.72046e+06,2.72046e+06,7292.63,7292.63,7292.63,7947.67,7947.67,7947.67,3.00711e+06,3.00711e+06,3.00711e+06,5.73055e+06,5.73055e+06,5.73055e+06,11706.3,11706.3,11706.3,6845.85,6845.85,6845.85,701976,701976,701976,498276,498276,498276,7.00914e+06,7.00914e+06,7.00914e+06,6.33463e+06,6.33463e+06,6.33463e+06,3.66226,3.66226,3.66226,0.564878,0.564878,0.564878,3.57322,3.57322,3.57322
1661,2.72112e+06,2.72112e+06,2.72112e+06,7186.97,7186.97,7186.97,8051.46,8051.46,8051.46,3.01241e+06,3.01241e+06,3.01241e+06,5.7252e+06,5.7252e+06,5.7252e+06,11523.5,11523.5,11523.5,6945.37,6945.37,6945.37,702948,702948,702948,496236,496236,496236,6.9759e+06,6.9759e+06,6.9759e+06,6.34787e+06,6.34787e+06,6.34787e+06,3.60701,3.60701,3.60701,0.564878,0.564878,0.564878,3.6215,3.6215,3.6215
1662,2.72177e+06,2.72177e+06,2.72177e+06,7081.48,7081.48,7081.48,8160.27,8160.27,8160.27,3.01763e+06,3.01763e+06,3.01763e+06,5.71985e+06,5.71985e+06,5.71985e+06,11341.4,11341.4,11341.4,7049.33,7049.33,7049.33,704220,704220,704220,494048,494048,494048,6.94061e+06,6.94061e+06,6.94061e+06,6.36393e+06,6.36393e+06,6.36393e+06,3.5519,3.5519,3.5519,0.564878,0.564878,0.564878,3.67209,3.67209,3.67209
1663,2.72241e+06,2.72241e+06,2.72241e+06,6976.24,6976.24,6976.24,8274.06,8274.06,8274.06,3.02277e+06,3.02277e+06,3.02277e+06,5.7145e+06,5.7145e+06,5.7145e+06,11160.1,11160.1,11160.1,7157.72,7157.72,7157.72,705795,705795,705795,491718,491718,491718,6.90335e+06,6.90335e+06,6.90335e+06,6.38287e+06,6.38287e+06,6.38287e+06,3.49697,3.49697,3.49697,0.564878,0.564878,0.564878,3.72497,3.72497,3.72497
1664,2.72304e+06,2.72304e+06,2.72304e+06,6871.32,6871.32,6871.32,8392.79,8392.79,8392.79,3.02782e+06,3.02782e+06,3.02782e+06,5.70916e+06,5.70916e+06,5.70916e+06,10979.7,10979.7,10979.7,7270.51,7270.51,7270.51,707680,707680,707680,489252,489252,489252,6.8642e+06,6.8642e+06,6.8642e+06,6.40471e+06,6.40471e+06,6.40471e+06,3.44227,3.44227,3.44227,0.564878,0.564878,0.564878,3.78013,3.78013,3.78013
1665,2.72364e+06,2.72364e+06,2.72364e+06,6766.77,6766.77,6766.77,8516.42,8516.42,8516.42,3.03276e+06,3.03276e+06,3.03276e+06,5.70381e+06,5.70381e+06,5.70381e+06,10800.4,10800.4,10800.4,7387.64,7387.64,7387.64,709878,709878,709878,486655,486655,486655,6.82325e+06,6.82325e+06,6.82325e+06,6.42951e+06,6.42951e+06,6.42951e+06,3.38783,3.38783,3.38783,0.564878,0.564878,0.564878,3.83754,3.83754,3.83754
1666,2.72421e+06,2.72421e+06,2.72421e+06,6662.66,6662.66,6662.66,8644.87,8644.87,8644.87,3.03759e+06,3.03759e+06,3.03759e+06,5.69847e+06,5.69847e+06,5.69847e+06,10622.3,10622.3,10622.3,7509.06,7509.06,7509.06,712392,712392,712392,483931,483931,483931,6.78056e+06,6.78056e+06,6.78056e+06,6.45728e+06,6.45728e+06,6.45728e+06,3.33368,3.33368,3.33368,0.564878,0.564878,0.564878,3.8972,3.8972,3.8972
1667,2.72475e+06,2.72475e+06,2.72475e+06,6559.03,6559.03,6559.03,8778.05,8778.05,8778.05,3.04231e+06,3.04231e+06,3.04231e+06,5.69313e+06,5.69313e+06,5.69313e+06,10445.4,10445.4,10445.4,7634.71,7634.71,7634.71,715227,715227,715227,481085,481085,481085,6.73622e+06,6.73622e+06,6.73622e+06,6.48808e+06,6.48808e+06,6.48808e+06,3.27985,3.27985,3.27985,0.564878,0.564878,0.564878,3.95904,3.95904,3.95904
1668,2.72525e+06,2.72525e+06,2.72525e+06,6455.91,6455.91,6455.91,8915.85,8915.85,8915.85,3.0469e+06,3.0469e+06,3.0469e+06,5.6878e+06,5.6878e+06,5.6878e+06,10269.8,10269.8,10269.8,7764.49,7764.49,7764.49,718386,718386,718386,478124,478124,478124,6.6903e+06,6.6903e+06,6.6903e+06,6.52192e+06,6.52192e+06,6.52192e+06,3.22636,3.22636,3.22636,0.564878,0.564878,0.564878,4.02304,4.02304,4.02304
1669,2.7257e+06,2.7257e+06,2.7257e+06,6353.35,6353.35,6353.35,9058.17,9058.17,9058.17,3.05135e+06,3.05135e+06,3.05135e+06,5.68247e+06,5.68247e+06,5.68247e+06,10095.7,10095.7,10095.7,7898.29,7898.29,7898.29,721870,721870,721870,475051,475051,475051,6.64289e+06,6.64289e+06,6.64289e+06,6.55882e+06,6.55882e+06,6.55882e+06,3.17323,3.17323,3.17323,0.564878,0.564878,0.564878,4.08915,4.08915,4.08915
1670,2.72611e+06,2.72611e+06,2.72611e+06,6251.37,6251.37,6251.37,9204.84,9204.84,9204.84,3.05566e+06,3.05566e+06,3.05566e+06,5.67714e+06,5.67714e+06,5.67714e+06,9922.98,9922.98,9922.98,8035.99,8035.99,8035.99,725682,725682,725682,471872,471872,471872,6.59404e+06,6.59404e+06,6.59404e+06,6.59881e+06,6.59881e+06,6.59881e+06,3.12049,3.12049,3.12049,0.564878,0.564878,0.564878,4.15729,4.15729,4.15729
1671,2.72646e+06,2.72646e+06,2.72646e+06,6150,6150,6150,9355.7,9355.7,9355.7,3.05981e+06,3.05981e+06,3.05981e+06,5.67182e+06,5.67182e+06,5.67182e+06,9751.77,9751.77,9751.77,8177.43,8177.43,8177.43,729824,729824,729824,468590,468590,468590,6.54384e+06,6.54384e+06,6.54384e+06,6.6419e+06,6.6419e+06,6.6419e+06,3.06814,3.06814,3.06814,0.564878,0.564878,0.564878,4.22741,4.22741,4.22741
1672,2.72675e+06,2.72675e+06,2.72675e+06,6049.27,6049.27,6049.27,9510.57,9510.57,9510.57,3.06381e+06,3.06381e+06,3.06381e+06,5.6665e+06,5.6665e+06,5.6665e+06,9582.11,9582.11,9582.11,8322.46,8322.46,8322.46,734295,734295,734295,465211,465211,465211,6.49236e+06,6.49236e+06,6.49236e+06,6.68809e+06,6.68809e+06,6.68809e+06,3.0162,3.0162,3.0162,0.564878,0.564878,0.564878,4.29941,4.29941,4.29941
